frequency	power
1421.3697265625	0.006657556300799226
1421.37265625	0.006387744692633477
1421.3755859375	0.00674639055871208
1421.378515625	0.006664852016474104
1421.3814453125	0.006878346762049533
1421.384375	0.006422862467181345
1421.3873046875	0.006535674046255716
1421.390234375	0.00694099113235413
1421.3931640625	0.006399786953678688
1421.39609375	0.006907652836433652
1421.3990234375	0.006831215710546517
1421.401953125	0.0065882284452728175
1421.4048828125	0.006727989491990094
1421.4078125	0.006634911189701188
1421.4107421875	0.006837339017472008
1421.413671875	0.006406947019531163
1421.4166015625	0.007136850969945112
1421.41953125	0.0060749235019129915
1421.4224609375	0.006431921449558587
1421.425390625	0.00623707999373262
1421.4283203125	0.006244286765753555
1421.43125	0.00645831018672273
1421.4341796875	0.006239156126010968
1421.437109375	0.006703483113658853
1421.4400390625	0.006301907876087152
1421.44296875	0.006409766411693403
1421.4458984375	0.006561402839666836
1421.448828125	0.006327848674749383
1421.4517578125	0.0061145665269030924
1421.4546875	0.005690043792318352
1421.4576171875	0.005919484076189049
1421.460546875	0.006099838662571407
1421.4634765625	0.006176152956300374
1421.46640625	0.005572628833228822
1421.4693359375	0.005392517701595517
1421.472265625	0.0057541898059947
1421.4751953125	0.005496149381903397
1421.478125	0.005829538793966993
1421.4810546875	0.005792252810415946
1421.483984375	0.005450310456309593
1421.4869140625	0.00563931150195695
1421.48984375	0.005454446175019596
1421.4927734375	0.005567816095101494
1421.495703125	0.005489654912024267
1421.4986328125	0.005306963896928513
1421.5015625	0.005544573218363228
1421.5044921875	0.005299474807908789
1421.507421875	0.004909346188639634
1421.5103515625	0.0051011752543639296
1421.51328125	0.0054269443680012176
1421.5162109375	0.005541418172189759
1421.519140625	0.0049313409828688134
1421.5220703125	0.004603074775774416
1421.525	0.005067434600437455
1421.5279296875	0.005789486882987905
1421.530859375	0.005474929843325364
1421.5337890625	0.0055820782873102475
1421.53671875	0.005219130546947162
1421.5396484375	0.005028498616713334
1421.542578125	0.0050717830280833254
1421.5455078125	0.004443056860484579
1421.5484375	0.004479371072484159
1421.5513671875	0.0049834300136682086
1421.554296875	0.005020575524582607
1421.5572265625	0.004928452849968422
1421.56015625	0.0048236457841398
1421.5630859375	0.005144865964834619
1421.566015625	0.00531456456309352
1421.5689453125	0.005059191654597518
1421.571875	0.004693448051257505
1421.5748046875	0.004446149511609026
1421.577734375	0.004426720020884654
1421.5806640625	0.004680036777124758
1421.58359375	0.004861718451087146
1421.5865234375	0.005237468707186751
1421.589453125	0.004953232817413389
1421.5923828125	0.0042729890888534156
1421.5953125	0.0040411487411708795
1421.5982421875	0.004178018033595515
1421.601171875	0.004390538658642756
1421.6041015625	0.004231578775189441
1421.60703125	0.004837238697436747
1421.6099609375	0.004744343026468645
1421.612890625	0.003927874026381067
1421.6158203125	0.0037188384011653465
1421.61875	0.0035965147393301764
1421.6216796875	0.004375990443309809
1421.624609375	0.004183585205164481
1421.6275390625	0.0037185827070156602
1421.63046875	0.003906891723044848
1421.6333984375	0.003789696177548152
1421.636328125	0.00433347639737261
1421.6392578125	0.0045189877347130685
1421.6421875	0.004353181789398612
1421.6451171875	0.004113769091619258
1421.648046875	0.003945287090166789
1421.6509765625	0.003956181600054296
1421.65390625	0.004039435716543691
1421.6568359375	0.0039074418227376196
1421.659765625	0.003122614557958639
1421.6626953125	0.0031436942089477543
1421.665625	0.0036275103408779847
1421.6685546875	0.003906888289662099
1421.671484375	0.0035095973486851378
1421.6744140625	0.0031442144271225897
1421.67734375	0.0033984480205256897
1421.6802734375	0.003277572150274785
1421.683203125	0.0032912097501675095
1421.6861328125	0.0033570565630837235
1421.6890625	0.0032991747679673097
1421.6919921875	0.0030911387971349143
1421.694921875	0.0032054882825220277
1421.6978515625	0.003025871458350619
1421.70078125	0.002995802058270357
1421.7037109375	0.0031547828269946833
1421.706640625	0.0030967170686439375
1421.7095703125	0.0029293586366721846
1421.7125	0.0030393430851731614
1421.7154296875	0.0031996001363288583
1421.718359375	0.0031052842427575105
1421.7212890625	0.0031752882115926285
1421.72421875	0.0030528542851651626
1421.7271484375	0.0030197475313985082
1421.730078125	0.002839819486732972
1421.7330078125	0.0026365780940485945
1421.7359375	0.002766846051017406
1421.7388671875	0.0027575773438057237
1421.741796875	0.002828185769817102
1421.7447265625	0.0024495941173210472
1421.74765625	0.0024914691034940337
1421.7505859375	0.0027056867320192465
1421.753515625	0.0024557240696569758
1421.7564453125	0.0025148482161935185
1421.759375	0.002544058445508733
1421.7623046875	0.002526194049495602
1421.765234375	0.0023715229469624065
1421.7681640625	0.002274998761400012
1421.77109375	0.0022594180037733597
1421.7740234375	0.002122259533946785
1421.776953125	0.001956482164916515
1421.7798828125	0.00199229876298594
1421.7828125	0.0020355455347036
1421.7857421875	0.002009602177237856
1421.788671875	0.0019325623554748844
1421.7916015625	0.0021831687958985403
1421.79453125	0.0021450511883878364
1421.7974609375	0.0019966377626441266
1421.800390625	0.001997740918581854
1421.8033203125	0.002014238422723248
1421.80625	0.0018968227696411193
1421.8091796875	0.0016994168179941677
1421.812109375	0.0019266536293088934
1421.8150390625	0.0018144593892804029
1421.81796875	0.0017455287011446604
1421.8208984375	0.0017187469576385671
1421.823828125	0.0015815866357384704
1421.8267578125	0.0015971007823337865
1421.8296875	0.0016341801548360626
1421.8326171875	0.0015889376221886668
1421.835546875	0.0014852954891845847
1421.8384765625	0.0017011351973045868
1421.84140625	0.0016584086048084222
1421.8443359375	0.001461735951632306
1421.847265625	0.0014089091170608181
1421.8501953125	0.0013396800192204627
1421.853125	0.001247624549652635
1421.8560546875	0.001260159516937857
1421.858984375	0.0011322942033298868
1421.8619140625	0.001019499685973986
1421.86484375	0.0010266735316174364
1421.8677734375	0.0010868482515928694
1421.870703125	0.001083271395475262
1421.8736328125	0.001131377419274637
1421.8765625	0.0010422540108974091
1421.8794921875	0.0010597809641720627
1421.882421875	0.0009918874930958039
1421.8853515625	0.00087627143558672
1421.88828125	0.0008741089996258755
1421.8912109375	0.0007839782012424916
1421.894140625	0.0007964445216119565
1421.8970703125	0.000823222985915826
