frequency	power
1421.3580078125	0.005668506500638055
1421.3609375	0.005309713260862286
1421.3638671875	0.00572139690063305
1421.366796875	0.005183662238601358
1421.3697265625	0.005345888042971283
1421.37265625	0.00531881939237354
1421.3755859375	0.005186843525500614
1421.378515625	0.005104355002863013
1421.3814453125	0.005055791587070484
1421.384375	0.005338086229945336
1421.3873046875	0.005063500520199689
1421.390234375	0.005071409073864883
1421.3931640625	0.005058307967511776
1421.39609375	0.005128706030222243
1421.3990234375	0.004998269520663284
1421.401953125	0.004703995403435353
1421.4048828125	0.004780335364946734
1421.4078125	0.005234836788967895
1421.4107421875	0.005191356499125442
1421.413671875	0.005081908316937964
1421.4166015625	0.005116775179616822
1421.41953125	0.004759668141513124
1421.4224609375	0.00490128089558657
1421.425390625	0.004889992288466875
1421.4283203125	0.004744371232739928
1421.43125	0.004447515530988708
1421.4341796875	0.004861042154285199
1421.437109375	0.00494683480829074
1421.4400390625	0.004922396809704428
1421.44296875	0.005188682751437942
1421.4458984375	0.004823194436083355
1421.448828125	0.005104370944318404
1421.4517578125	0.005045413884983473
1421.4546875	0.004927581204736208
1421.4576171875	0.004570528268749815
1421.460546875	0.004554375279548536
1421.4634765625	0.004221807096030438
1421.46640625	0.00444451403277443
1421.4693359375	0.0045939726539808365
1421.472265625	0.0042572770973959145
1421.4751953125	0.003881402960136612
1421.478125	0.0040210326675619084
1421.4810546875	0.004185575975296779
1421.483984375	0.004561732793390717
1421.4869140625	0.00421840881090814
1421.48984375	0.004358161129543345
1421.4927734375	0.004012432882226095
1421.495703125	0.004219371068583284
1421.4986328125	0.004267857563432107
1421.5015625	0.004345230577222772
1421.5044921875	0.004248722407269727
1421.507421875	0.0041385030832499625
1421.5103515625	0.003928545738582214
1421.51328125	0.0045216638082777065
1421.5162109375	0.004214950222254673
1421.519140625	0.004023590050223657
1421.5220703125	0.004195271049541562
1421.525	0.00415301356438458
1421.5279296875	0.00441850137224763
1421.530859375	0.004029892337556639
1421.5337890625	0.0038554115284051035
1421.53671875	0.0035467918034390385
1421.5396484375	0.003979867858206414
1421.542578125	0.004341055861868817
1421.5455078125	0.003859027030220508
1421.5484375	0.0037587035401267137
1421.5513671875	0.0038080305150950643
1421.554296875	0.004016379213642252
1421.5572265625	0.0038057278880505186
1421.56015625	0.0036765133020538274
1421.5630859375	0.003185686944289948
1421.566015625	0.0033375159649408743
1421.5689453125	0.003047089554112361
1421.571875	0.0031237613791999207
1421.5748046875	0.0034672108752913738
1421.577734375	0.003644997756443784
1421.5806640625	0.003930699813467109
1421.58359375	0.0034729818815467917
1421.5865234375	0.0035665691741265304
1421.589453125	0.003488583000347303
1421.5923828125	0.0033782047043122224
1421.5953125	0.003313816043879607
1421.5982421875	0.003022960625050794
1421.601171875	0.0030676709791166985
1421.6041015625	0.003250278318300665
1421.60703125	0.003342878569653418
1421.6099609375	0.003318171661170115
1421.612890625	0.0034618190963845007
1421.6158203125	0.0035995195073421893
1421.61875	0.00326279641699629
1421.6216796875	0.0031365239048951167
1421.624609375	0.003130784941173876
1421.6275390625	0.0033015864667426207
1421.63046875	0.003363212478727728
1421.6333984375	0.0030392286642075355
1421.636328125	0.0028404177064853503
1421.6392578125	0.0029112291767345957
1421.6421875	0.0029129768900815283
1421.6451171875	0.0027313563119260964
1421.648046875	0.0025624943861040682
1421.6509765625	0.002606916830718601
1421.65390625	0.002766255133520732
1421.6568359375	0.003054263768577869
1421.659765625	0.0030698193014680243
1421.6626953125	0.0029567743081111214
1421.665625	0.002814903741382171
1421.6685546875	0.002778590829121821
1421.671484375	0.0027738079838975174
1421.6744140625	0.002612981436404309
1421.67734375	0.002535072625728511
1421.6802734375	0.0028221821060933523
1421.683203125	0.002772006729725186
1421.6861328125	0.0024122559520978345
1421.6890625	0.0025293755766748758
1421.6919921875	0.0026265745282676375
1421.694921875	0.0026394631820335643
1421.6978515625	0.002292821026895598
1421.70078125	0.0022271180481006946
1421.7037109375	0.0022832383053224934
1421.706640625	0.002523363166226768
1421.7095703125	0.0024130648752107887
1421.7125	0.002361479094748722
1421.7154296875	0.00227399163733968
1421.718359375	0.0022110094931876677
1421.7212890625	0.0023673847705696143
1421.72421875	0.0023078292343556234
1421.7271484375	0.0024467835910472312
1421.730078125	0.002200563775077137
1421.7330078125	0.002181502084290814
1421.7359375	0.0022495194173165504
1421.7388671875	0.002238900975023303
1421.741796875	0.00204507745791138
1421.7447265625	0.002048141175269007
1421.74765625	0.0018991654533639225
1421.7505859375	0.0017637956163479092
1421.753515625	0.0019842290000296374
1421.7564453125	0.0020733198773241384
1421.759375	0.0019195896836296685
1421.7623046875	0.001918338279761066
1421.765234375	0.0018777932451393556
1421.7681640625	0.00184137144101688
1421.77109375	0.0018592806855351497
1421.7740234375	0.0017627961707549463
1421.776953125	0.0019376377582278437
1421.7798828125	0.0017684041183487346
1421.7828125	0.0016428528789305067
1421.7857421875	0.0016614160613057254
1421.788671875	0.001609660268435782
1421.7916015625	0.0015887654101731763
1421.79453125	0.0015595769851489511
1421.7974609375	0.001526787279056656
1421.800390625	0.001495485410813923
1421.8033203125	0.0015464263534118686
1421.80625	0.001593129159072796
1421.8091796875	0.0015265385359362856
1421.812109375	0.001596586595618895
1421.8150390625	0.0015559425189169249
1421.81796875	0.0014289999993182495
1421.8208984375	0.0013177228065420592
1421.823828125	0.0012540532389939479
1421.8267578125	0.0013166934864741906
1421.8296875	0.0011286450068217727
1421.8326171875	0.0011396914779932563
1421.835546875	0.0011933414978951334
1421.8384765625	0.0011989621425467294
1421.84140625	0.0011083474588935642
1421.8443359375	0.0011350597086416767
1421.847265625	0.0010965942873904999
1421.8501953125	0.0009950849086510212
1421.853125	0.0009528162736751916
1421.8560546875	0.0008544942351366958
1421.858984375	0.0009123793375267169
1421.8619140625	0.0008451487713539851
1421.86484375	0.000836893309317943
1421.8677734375	0.0008681866814497788
1421.870703125	0.0008488092323394845
1421.8736328125	0.0007505920178337192
1421.8765625	0.0008091079458305038
1421.8794921875	0.0008121350493349405
1421.882421875	0.0006984764475018519
1421.8853515625	0.0006957900955555357
1421.88828125	0.0006647600494910238
1421.8912109375	0.0006873203589670642
1421.894140625	0.0005874112437243034
1421.8970703125	0.0005083931797359741
