frequency	power
1421.37265625	0.00623690598514862
1421.3755859375	0.006592318756781228
1421.378515625	0.007029656691587312
1421.3814453125	0.006568987386102166
1421.384375	0.00650573292165661
1421.3873046875	0.006710948218483028
1421.390234375	0.006635782936468126
1421.3931640625	0.006493418431202646
1421.39609375	0.006769412990308303
1421.3990234375	0.006964281679396912
1421.401953125	0.006259945234327823
1421.4048828125	0.006657625708821751
1421.4078125	0.006637142714480815
1421.4107421875	0.006434887929107959
1421.413671875	0.0066019191672483145
1421.4166015625	0.006656210438397061
1421.41953125	0.006590943035179909
1421.4224609375	0.006207521059686674
1421.425390625	0.006086577766266096
1421.4283203125	0.005996522234077745
1421.43125	0.0058655040064282665
1421.4341796875	0.005157237096747539
1421.437109375	0.005718624712725365
1421.4400390625	0.00705769122585185
1421.44296875	0.006777708654107171
1421.4458984375	0.006280382153168927
1421.448828125	0.006508148007891042
1421.4517578125	0.0061114714188588055
1421.4546875	0.006226436332022472
1421.4576171875	0.006856166833844339
1421.460546875	0.006294168499852007
1421.4634765625	0.005747621340591203
1421.46640625	0.006093176255631826
1421.4693359375	0.006014169924603554
1421.472265625	0.005608744879832738
1421.4751953125	0.006134632835757625
1421.478125	0.005761528003466641
1421.4810546875	0.0059369871370837275
1421.483984375	0.005679266764845765
1421.4869140625	0.006139923922839549
1421.48984375	0.006060946514668004
1421.4927734375	0.006206701880482307
1421.495703125	0.006439971905056501
1421.4986328125	0.005797524044409474
1421.5015625	0.005476186503775726
1421.5044921875	0.005256054220628898
1421.507421875	0.005200515924055284
1421.5103515625	0.005138087767460263
1421.51328125	0.005330221358194828
1421.5162109375	0.00565313144426711
1421.519140625	0.005596602513600411
1421.5220703125	0.005476327671385709
1421.525	0.005958805695170796
1421.5279296875	0.005460796226119786
1421.530859375	0.004860569742245444
1421.5337890625	0.0050543604006065435
1421.53671875	0.0052661810726956455
1421.5396484375	0.005300763247284766
1421.542578125	0.005080716282406982
1421.5455078125	0.005183384959154424
1421.5484375	0.00569977192663673
1421.5513671875	0.00527722083269821
1421.554296875	0.004744085715282789
1421.5572265625	0.00508414857108793
1421.56015625	0.005079772223224668
1421.5630859375	0.00525492888334266
1421.566015625	0.004654684504554631
1421.5689453125	0.005060992129451615
1421.571875	0.005964062661177929
1421.5748046875	0.004934992307194304
1421.577734375	0.004431750424124667
1421.5806640625	0.005099066948600315
1421.58359375	0.004760024054013975
1421.5865234375	0.004721424043836321
1421.589453125	0.00470082161198395
1421.5923828125	0.004501723028669888
1421.5953125	0.004601013762902095
1421.5982421875	0.0046620428301657885
1421.601171875	0.0044086618253361565
1421.6041015625	0.004504677753405205
1421.60703125	0.004414877537440849
1421.6099609375	0.004417066391636721
1421.612890625	0.0038380994053232496
1421.6158203125	0.0041736670470593875
1421.61875	0.004006020047392125
1421.6216796875	0.004166336412206516
1421.624609375	0.004110766883591732
1421.6275390625	0.003701412767974522
1421.63046875	0.004060064942328301
1421.6333984375	0.0040239942321140774
1421.636328125	0.003901414378004614
1421.6392578125	0.003953127729251982
1421.6421875	0.003989304996416452
1421.6451171875	0.003630602212088457
1421.648046875	0.003337980011068733
1421.6509765625	0.0030574971633813798
1421.65390625	0.0034463389760436476
1421.6568359375	0.003946521557876787
1421.659765625	0.00371849641676484
1421.6626953125	0.0037871058071704895
1421.665625	0.003801364764882354
1421.6685546875	0.0037002677131692022
1421.671484375	0.003651078611996957
1421.6744140625	0.0035859148115682947
1421.67734375	0.003202205764532204
1421.6802734375	0.003378078682295175
1421.683203125	0.0032994922981091886
1421.6861328125	0.003554039443352438
1421.6890625	0.003620555199649053
1421.6919921875	0.003098395699412117
1421.694921875	0.003053397904968611
1421.6978515625	0.0034624441719490044
1421.70078125	0.003614034544698729
1421.7037109375	0.0029239194360524048
1421.706640625	0.003054123574020912
1421.7095703125	0.003257056647126333
1421.7125	0.003183481707289557
1421.7154296875	0.0031138982212502693
1421.718359375	0.0030281547076153378
1421.7212890625	0.002819948479928171
1421.72421875	0.0029237925249434634
1421.7271484375	0.0030504128463603865
1421.730078125	0.002805976991667803
1421.7330078125	0.002472800368805511
1421.7359375	0.0028542732531995053
1421.7388671875	0.0028379627375519382
1421.741796875	0.0030437081482210487
1421.7447265625	0.0028881191218190975
1421.74765625	0.002694679728906613
1421.7505859375	0.0025137153778381476
1421.753515625	0.0026719054199246385
1421.7564453125	0.0025219769988300642
1421.759375	0.002506686916447976
1421.7623046875	0.0023135226806894837
1421.765234375	0.0024415378548836696
1421.7681640625	0.002497633397872268
1421.77109375	0.002464967987650422
1421.7740234375	0.0024545426663529993
1421.776953125	0.00243338893002347
1421.7798828125	0.0023887148028075155
1421.7828125	0.002335687031748864
1421.7857421875	0.0023664264706351533
1421.788671875	0.00225477038102839
1421.7916015625	0.0022729847216126126
1421.79453125	0.0023016256563450745
1421.7974609375	0.0021352323784559987
1421.800390625	0.0019338810986067347
1421.8033203125	0.0018251042886709115
1421.80625	0.001915400704939405
1421.8091796875	0.002091362508749997
1421.812109375	0.002096732265210483
1421.8150390625	0.00195673299092931
1421.81796875	0.0018212950874015618
1421.8208984375	0.001712100416458771
1421.823828125	0.0017218759760713944
1421.8267578125	0.0018524658481872177
1421.8296875	0.0015977831180596013
1421.8326171875	0.0014524214053880345
1421.835546875	0.001650317056804684
1421.8384765625	0.001643332538940907
1421.84140625	0.0014058055239371823
1421.8443359375	0.0012984170187119834
1421.847265625	0.001279066030237877
1421.8501953125	0.0014101528315320006
1421.853125	0.0013808246300435986
1421.8560546875	0.0011839292642776918
1421.858984375	0.0010738024268347013
1421.8619140625	0.001058980853140656
1421.86484375	0.001074543285160546
1421.8677734375	0.0010429586871469095
1421.870703125	0.0010121431109239866
1421.8736328125	0.0009882514190492078
1421.8765625	0.0009096846187549435
1421.8794921875	0.0009217744442291125
1421.882421875	0.0009107924361569745
1421.8853515625	0.0008792816145979251
1421.88828125	0.0008896978330878714
1421.8912109375	0.0008480710127892651
1421.894140625	0.0008713942875220823
1421.8970703125	0.0008547066885438724
