frequency	power
1421.366796875	0.006043893994474436
1421.3697265625	0.005958344249581345
1421.37265625	0.005496067631559823
1421.3755859375	0.005780461023923495
1421.378515625	0.0063024126980193666
1421.3814453125	0.005782048677300667
1421.384375	0.00641364080772527
1421.3873046875	0.006083589188791656
1421.390234375	0.00647896464885253
1421.3931640625	0.006161354753598422
1421.39609375	0.006022428820229839
1421.3990234375	0.005999504967099785
1421.401953125	0.006204920941963686
1421.4048828125	0.005929958093222783
1421.4078125	0.00631179658764276
1421.4107421875	0.006164642591111291
1421.413671875	0.005908558541877969
1421.4166015625	0.006504246011025086
1421.41953125	0.0061623773441284975
1421.4224609375	0.005417104928563362
1421.425390625	0.005339389514903373
1421.4283203125	0.005270833447669464
1421.43125	0.005521188439979302
1421.4341796875	0.005582289948231074
1421.437109375	0.005540237785956165
1421.4400390625	0.005846151374572009
1421.44296875	0.005666274657279329
1421.4458984375	0.005289228844751332
1421.448828125	0.005323484932162418
1421.4517578125	0.0050925029051033695
1421.4546875	0.005427093933169399
1421.4576171875	0.005512477123796421
1421.460546875	0.005623299799898596
1421.4634765625	0.00556213003456266
1421.46640625	0.005523681775888574
1421.4693359375	0.005492726383024556
1421.472265625	0.005624302943622357
1421.4751953125	0.005414538982346556
1421.478125	0.004671189108889366
1421.4810546875	0.00503595335819048
1421.483984375	0.0051629713892974395
1421.4869140625	0.004951208988912278
1421.48984375	0.004937978564395047
1421.4927734375	0.0053873516459653865
1421.495703125	0.005679404266112584
1421.4986328125	0.005378471912829269
1421.5015625	0.005116882495243545
1421.5044921875	0.0052839450989754155
1421.507421875	0.005139693271381431
1421.5103515625	0.004941326750065221
1421.51328125	0.0046367061500733435
1421.5162109375	0.004754547370972212
1421.519140625	0.004658172728980182
1421.5220703125	0.004628492740695251
1421.525	0.004775942973906841
1421.5279296875	0.004602951402763949
1421.530859375	0.004922674911038848
1421.5337890625	0.005002794142863856
1421.53671875	0.0044502783325237796
1421.5396484375	0.00439114792388535
1421.542578125	0.0045419519629975496
1421.5455078125	0.004726111329587919
1421.5484375	0.005112681214440573
1421.5513671875	0.0054352797016404405
1421.554296875	0.004885295095700173
1421.5572265625	0.0048358999004461025
1421.56015625	0.004699987309027102
1421.5630859375	0.004647579023281851
1421.566015625	0.004447258979863085
1421.5689453125	0.004648283790483173
1421.571875	0.004432476050250711
1421.5748046875	0.004340753507552485
1421.577734375	0.004077852344915349
1421.5806640625	0.004375668241622078
1421.58359375	0.00456576189327511
1421.5865234375	0.004169872235308344
1421.589453125	0.0041412688500288685
1421.5923828125	0.0041761958366566985
1421.5953125	0.004144765250432754
1421.5982421875	0.004083431918967129
1421.601171875	0.004191254413109086
1421.6041015625	0.004078884498912386
1421.60703125	0.003928054649761656
1421.6099609375	0.0039043617979637
1421.612890625	0.003779229393467735
1421.6158203125	0.004224395557087735
1421.61875	0.0037452024742832385
1421.6216796875	0.003727286765271966
1421.624609375	0.0035763656691947757
1421.6275390625	0.00378064980553163
1421.63046875	0.003588614463387864
1421.6333984375	0.0033078419348721673
1421.636328125	0.0031367364563475103
1421.6392578125	0.0035221200082229563
1421.6421875	0.003444397093666308
1421.6451171875	0.0033599202806296603
1421.648046875	0.0036306995596648265
1421.6509765625	0.0036416306943325392
1421.65390625	0.0037230845969899043
1421.6568359375	0.0035383418295315246
1421.659765625	0.003336305234515785
1421.6626953125	0.003332847117386015
1421.665625	0.0031391782710953964
1421.6685546875	0.0029724548473149992
1421.671484375	0.0031381053855843964
1421.6744140625	0.0031778104561591184
1421.67734375	0.0029995320762622123
1421.6802734375	0.0027941809042774128
1421.683203125	0.003101694354707575
1421.6861328125	0.003319923719182691
1421.6890625	0.003216793020296717
1421.6919921875	0.0032390907289703147
1421.694921875	0.0028642926513338246
1421.6978515625	0.002678405251473191
1421.70078125	0.0028302251893712986
1421.7037109375	0.002987681993298019
1421.706640625	0.0028853018006944216
1421.7095703125	0.0029565385762234933
1421.7125	0.002646212234881772
1421.7154296875	0.00244925132591165
1421.718359375	0.0026648627586116683
1421.7212890625	0.0029062104825643984
1421.72421875	0.002634589807226151
1421.7271484375	0.0024460800906914676
1421.730078125	0.002662405838613767
1421.7330078125	0.0024868590776513963
1421.7359375	0.0025111332314907
1421.7388671875	0.002568437553275807
1421.741796875	0.0025294997857078683
1421.7447265625	0.0024250542320266317
1421.74765625	0.0023504492584372656
1421.7505859375	0.002374617290431688
1421.753515625	0.0022939670740334196
1421.7564453125	0.0021470901244456564
1421.759375	0.002301474831481866
1421.7623046875	0.002017511227218861
1421.765234375	0.0022095170987069326
1421.7681640625	0.002002299317990822
1421.77109375	0.0021177962384905428
1421.7740234375	0.002213639984169898
1421.776953125	0.00202297954527757
1421.7798828125	0.0019929552510656898
1421.7828125	0.0019398755716084515
1421.7857421875	0.0019433656190252814
1421.788671875	0.002007833423551665
1421.7916015625	0.0020464833364788183
1421.79453125	0.001826085287601074
1421.7974609375	0.001685223909956773
1421.800390625	0.001603531510729657
1421.8033203125	0.0017271998242576834
1421.80625	0.0017503081619999622
1421.8091796875	0.0017399266483476496
1421.812109375	0.0018028653369204577
1421.8150390625	0.0016409524660287778
1421.81796875	0.001564829324814658
1421.8208984375	0.0014721236535643742
1421.823828125	0.0014938415049237778
1421.8267578125	0.001368016234755237
1421.8296875	0.001355522057197104
1421.8326171875	0.0013999294483607284
1421.835546875	0.0013115583849617831
1421.8384765625	0.0012722945992047043
1421.84140625	0.0012484975704134228
1421.8443359375	0.001297850531519966
1421.847265625	0.001433987388639744
1421.8501953125	0.0012459875523998672
1421.853125	0.0011143917408004214
1421.8560546875	0.0011322797400949943
1421.858984375	0.0009884496616576952
1421.8619140625	0.0010254987761220738
1421.86484375	0.0010164837229646648
1421.8677734375	0.0010095362076307274
1421.870703125	0.000901278970156672
1421.8736328125	0.0009024898948231497
1421.8765625	0.0008874819838156012
1421.8794921875	0.0008250241472388475
1421.882421875	0.0007365148978581529
1421.8853515625	0.0007432072159920402
1421.88828125	0.0007450253344229332
1421.8912109375	0.0007820759506915583
1421.894140625	0.0007623258094737912
1421.8970703125	0.0007664435365444222
