frequency	power
1421.3638671875	0.005446821703120754
1421.366796875	0.005415309707317676
1421.3697265625	0.005955112422727316
1421.37265625	0.0059573065961820455
1421.3755859375	0.005457295932759707
1421.378515625	0.00552778324335317
1421.3814453125	0.005419062792295657
1421.384375	0.005491430846208846
1421.3873046875	0.005001776467083203
1421.390234375	0.004974991633353856
1421.3931640625	0.005252789734416428
1421.39609375	0.0053379626813262705
1421.3990234375	0.00491033046958947
1421.401953125	0.005258405337748047
1421.4048828125	0.005514845925969117
1421.4078125	0.00592527214734314
1421.4107421875	0.005320477638197146
1421.413671875	0.005641591912565143
1421.4166015625	0.005522568751641711
1421.41953125	0.0053674563056177104
1421.4224609375	0.005357428754646123
1421.425390625	0.005910481486293772
1421.4283203125	0.005434996368276679
1421.43125	0.005154597064591267
1421.4341796875	0.005239370955193166
1421.437109375	0.005336089145230393
1421.4400390625	0.005178489517114702
1421.44296875	0.004901393455813756
1421.4458984375	0.004785168859163645
1421.448828125	0.005123253244185864
1421.4517578125	0.0050922346288845306
1421.4546875	0.004788652932793653
1421.4576171875	0.005069508941622138
1421.460546875	0.005145342183233169
1421.4634765625	0.005257783702920568
1421.46640625	0.004734227620564744
1421.4693359375	0.00499772516048863
1421.472265625	0.004605913520240689
1421.4751953125	0.004225347674742039
1421.478125	0.0045630278552247425
1421.4810546875	0.004323847356523186
1421.483984375	0.004225082877276527
1421.4869140625	0.004663485651455356
1421.48984375	0.005013530535121803
1421.4927734375	0.004223701732768325
1421.495703125	0.004362663079161023
1421.4986328125	0.004416999850239625
1421.5015625	0.004614812582484486
1421.5044921875	0.004988150396704641
1421.507421875	0.005211117472572026
1421.5103515625	0.005043002040645485
1421.51328125	0.004375621056588236
1421.5162109375	0.004302976998459887
1421.519140625	0.004278346111921325
1421.5220703125	0.004455113235299932
1421.525	0.0044861879798450775
1421.5279296875	0.004087538323331321
1421.530859375	0.00396494379350402
1421.5337890625	0.004185115182737634
1421.53671875	0.0046290680039714005
1421.5396484375	0.004441060098918328
1421.542578125	0.004009701913147495
1421.5455078125	0.003919614518440669
1421.5484375	0.003867482801487958
1421.5513671875	0.0036362580503444698
1421.554296875	0.0035502606325403
1421.5572265625	0.004164334928875069
1421.56015625	0.004342542295770321
1421.5630859375	0.004088224513315712
1421.566015625	0.004107034379489332
1421.5689453125	0.00413068677129817
1421.571875	0.003993651806741953
1421.5748046875	0.003808960383145504
1421.577734375	0.003573515079788573
1421.5806640625	0.0034171270977190263
1421.58359375	0.003658126207697144
1421.5865234375	0.0037482380679635624
1421.589453125	0.0038596090498076415
1421.5923828125	0.004119832495153493
1421.5953125	0.0038498837964851536
1421.5982421875	0.0035147146642598185
1421.601171875	0.0034948596255785676
1421.6041015625	0.003335398888195796
1421.60703125	0.003691689241290624
1421.6099609375	0.0037226553140825166
1421.612890625	0.003610594670511863
1421.6158203125	0.0035137614812302868
1421.61875	0.0031731753324313666
1421.6216796875	0.0029981356771818365
1421.624609375	0.0035320541784460858
1421.6275390625	0.003372138407576191
1421.63046875	0.0033566127826846585
1421.6333984375	0.00311193772072831
1421.636328125	0.002975238785250561
1421.6392578125	0.003012493764160236
1421.6421875	0.003061920426266841
1421.6451171875	0.0031059000886098243
1421.648046875	0.0029749123327166365
1421.6509765625	0.003049870422839936
1421.65390625	0.0028283081720957043
1421.6568359375	0.0029635335161833217
1421.659765625	0.0031747922255704855
1421.6626953125	0.0030405896394836715
1421.665625	0.0028311340012848654
1421.6685546875	0.003126627888317808
1421.671484375	0.002921849776507981
1421.6744140625	0.002501777450581163
1421.67734375	0.002798214886952314
1421.6802734375	0.0028630477352978878
1421.683203125	0.002790797942469536
1421.6861328125	0.002716050372329052
1421.6890625	0.0028262773525417496
1421.6919921875	0.0028531388364804976
1421.694921875	0.002812655884878133
1421.6978515625	0.0025693161156625354
1421.70078125	0.0023580560688703646
1421.7037109375	0.002468041630276247
1421.706640625	0.0024923440608028164
1421.7095703125	0.002527370843544509
1421.7125	0.002389572546985152
1421.7154296875	0.002481555158437094
1421.718359375	0.0026302481829568055
1421.7212890625	0.0023216593510282826
1421.72421875	0.002275970068042591
1421.7271484375	0.0022331078357580077
1421.730078125	0.0023024670100532723
1421.7330078125	0.002292531466452955
1421.7359375	0.0021741287577287235
1421.7388671875	0.0021974946840225677
1421.741796875	0.0021604797927064186
1421.7447265625	0.002082180800063031
1421.74765625	0.0018069937075406012
1421.7505859375	0.002009376313048248
1421.753515625	0.0021988179940708266
1421.7564453125	0.002105844681842802
1421.759375	0.001911396679873313
1421.7623046875	0.0020964674676995777
1421.765234375	0.002125858797802277
1421.7681640625	0.0021435050511859326
1421.77109375	0.0019644423107612386
1421.7740234375	0.0018117851381319282
1421.776953125	0.0018772280176397897
1421.7798828125	0.0019415414677708806
1421.7828125	0.0018619517644557903
1421.7857421875	0.001660091396112219
1421.788671875	0.0016186371629186413
1421.7916015625	0.0016787673635030162
1421.79453125	0.0016932203295471166
1421.7974609375	0.0015356113910688903
1421.800390625	0.0015011570050565612
1421.8033203125	0.0013508352394037688
1421.80625	0.0014181403219241844
1421.8091796875	0.0015341442589898594
1421.812109375	0.0015651492557969182
1421.8150390625	0.0015716808734798009
1421.81796875	0.0015079165374617667
1421.8208984375	0.0014815587927989135
1421.823828125	0.001408237578532947
1421.8267578125	0.0013104773300386366
1421.8296875	0.0012297662089678137
1421.8326171875	0.0013219216678710909
1421.835546875	0.0013410560235336073
1421.8384765625	0.0012596825254552713
1421.84140625	0.0011910331870144104
1421.8443359375	0.0011035379559881397
1421.847265625	0.0010148279825988422
1421.8501953125	0.001079598015503997
1421.853125	0.001075936689667862
1421.8560546875	0.0010069139162989034
1421.858984375	0.0009362011359244839
1421.8619140625	0.0009131427863494463
1421.86484375	0.0009141616610170095
1421.8677734375	0.000808326522809306
1421.870703125	0.0007618967807790473
1421.8736328125	0.000765670582963136
1421.8765625	0.0007233648991003453
1421.8794921875	0.0007876504458151978
1421.882421875	0.0007114944941782827
1421.8853515625	0.0005853528506858976
1421.88828125	0.0006508760223389744
1421.8912109375	0.0006099332801364309
1421.894140625	0.0005970320563960067
1421.8970703125	0.0005963135171582788
