frequency	power
1421.366796875	0.007431293141820743
1421.3697265625	0.007189002653055203
1421.37265625	0.006171939361652314
1421.3755859375	0.005846601338081868
1421.378515625	0.005960206101076479
1421.3814453125	0.006085152948849026
1421.384375	0.006424743992553716
1421.3873046875	0.005883306347106238
1421.390234375	0.005926589155230981
1421.3931640625	0.006039992262799867
1421.39609375	0.005863858947837946
1421.3990234375	0.005773688019255176
1421.401953125	0.006198524529301067
1421.4048828125	0.006444109316431416
1421.4078125	0.006049506053937076
1421.4107421875	0.005864753216379541
1421.413671875	0.00639331595632504
1421.4166015625	0.006283926821285315
1421.41953125	0.00559593482008256
1421.4224609375	0.0055391267618154355
1421.425390625	0.005645623985057943
1421.4283203125	0.005834340670439418
1421.43125	0.006103566090798146
1421.4341796875	0.005354051426826554
1421.437109375	0.005402835030836667
1421.4400390625	0.005693483774893467
1421.44296875	0.005504279444518479
1421.4458984375	0.005313572001066331
1421.448828125	0.005451611107121096
1421.4517578125	0.006423185537674195
1421.4546875	0.005927301187323147
1421.4576171875	0.005643075593808598
1421.460546875	0.005318981296497585
1421.4634765625	0.005433842693469784
1421.46640625	0.005402514753655587
1421.4693359375	0.005862761035493635
1421.472265625	0.005831390040927767
1421.4751953125	0.006081235729764334
1421.478125	0.005966100872152278
1421.4810546875	0.005476183854879025
1421.483984375	0.005069934510843713
1421.4869140625	0.0049577933766277215
1421.48984375	0.005268798720297453
1421.4927734375	0.005447161004652416
1421.495703125	0.005135898772567891
1421.4986328125	0.004755755884929198
1421.5015625	0.004813980210938045
1421.5044921875	0.005046570890191662
1421.507421875	0.005351472074247506
1421.5103515625	0.004805577560643694
1421.51328125	0.004974205678190891
1421.5162109375	0.004764477894616051
1421.519140625	0.004324561488232945
1421.5220703125	0.004901504887881367
1421.525	0.004627278627886028
1421.5279296875	0.00441322117747556
1421.530859375	0.004754100979178147
1421.5337890625	0.004899894515495508
1421.53671875	0.00494697710075971
1421.5396484375	0.00552077511618084
1421.542578125	0.005346408801521939
1421.5455078125	0.00473299527268203
1421.5484375	0.004646747289631826
1421.5513671875	0.004717465199331264
1421.554296875	0.005003709416880568
1421.5572265625	0.004495454131610932
1421.56015625	0.004639096547973246
1421.5630859375	0.004506076628736927
1421.566015625	0.004382143256513564
1421.5689453125	0.004159145453054177
1421.571875	0.004204207494440013
1421.5748046875	0.004367386414529464
1421.577734375	0.004284798118839301
1421.5806640625	0.003972856029554277
1421.58359375	0.004235703481164895
1421.5865234375	0.004473171111196934
1421.589453125	0.003993446639704257
1421.5923828125	0.0038788002392910422
1421.5953125	0.004223770269553361
1421.5982421875	0.004550621572702045
1421.601171875	0.003920315816570574
1421.6041015625	0.004069460344478112
1421.60703125	0.004241674255665668
1421.6099609375	0.004335534190428244
1421.612890625	0.004084288795965428
1421.6158203125	0.00363865084352052
1421.61875	0.0036981754462474957
1421.6216796875	0.003824950178125479
1421.624609375	0.003934597152395665
1421.6275390625	0.004351317971713393
1421.63046875	0.0040338371267125426
1421.6333984375	0.003904681708224629
1421.636328125	0.00344200746816507
1421.6392578125	0.0035420850578058425
1421.6421875	0.0034568719357662334
1421.6451171875	0.0034547170875877074
1421.648046875	0.003222475889781544
1421.6509765625	0.0035397396287577296
1421.65390625	0.003724336090563716
1421.6568359375	0.0037053420760930966
1421.659765625	0.0032725748799581505
1421.6626953125	0.0032792883044955065
1421.665625	0.003437096312219607
1421.6685546875	0.0036060378950654956
1421.671484375	0.0037247061793671977
1421.6744140625	0.003575968253969007
1421.67734375	0.003234193440153072
1421.6802734375	0.003335442254045753
1421.683203125	0.0034697532313298163
1421.6861328125	0.0034206078474971445
1421.6890625	0.0030241581549749056
1421.6919921875	0.002916521107880719
1421.694921875	0.003016941221003194
1421.6978515625	0.002890126577522661
1421.70078125	0.0027605746925064433
1421.7037109375	0.0027958236849413565
1421.706640625	0.0029408825106959236
1421.7095703125	0.0029597762472364317
1421.7125	0.0027808337870144292
1421.7154296875	0.0028052888643756413
1421.718359375	0.0028409586649907437
1421.7212890625	0.002416149863752588
1421.72421875	0.0024945295889641965
1421.7271484375	0.00256142234644669
1421.730078125	0.0026700389406380254
1421.7330078125	0.002429928175994793
1421.7359375	0.0022771315973974956
1421.7388671875	0.0023023485193983373
1421.741796875	0.0024451502370446336
1421.7447265625	0.0025674401022672566
1421.74765625	0.0024822955647517027
1421.7505859375	0.0022036188147481995
1421.753515625	0.0022765583307397374
1421.7564453125	0.0021541456261480072
1421.759375	0.002212531093686332
1421.7623046875	0.0023623016612572376
1421.765234375	0.002391773087848935
1421.7681640625	0.0021918891232498047
1421.77109375	0.0022807155842878707
1421.7740234375	0.0024790857557964786
1421.776953125	0.0021995395081606853
1421.7798828125	0.0021021203744841705
1421.7828125	0.001988557429610333
1421.7857421875	0.0019432643451185692
1421.788671875	0.0018804976407310614
1421.7916015625	0.001957993812852748
1421.79453125	0.0019698327686901666
1421.7974609375	0.0018859466781151258
1421.800390625	0.0017104737621568401
1421.8033203125	0.001575730689054183
1421.80625	0.0018185622040348647
1421.8091796875	0.0018237710032138084
1421.812109375	0.0017448752283247312
1421.8150390625	0.0017754182026107892
1421.81796875	0.0016556661588797107
1421.8208984375	0.001555119502893321
1421.823828125	0.0014851258319492815
1421.8267578125	0.0015751977477330686
1421.8296875	0.0015585238571802903
1421.8326171875	0.0013586400286315853
1421.835546875	0.0011050696482390195
1421.8384765625	0.0012315137261263772
1421.84140625	0.0012743303716556515
1421.8443359375	0.0013035271038749924
1421.847265625	0.0012294103598382046
1421.8501953125	0.001093608608437993
1421.853125	0.0011836177952720506
1421.8560546875	0.0012509307068960878
1421.858984375	0.001129446235855805
1421.8619140625	0.0011093321425656132
1421.86484375	0.0009797807454336334
1421.8677734375	0.0009419191063391452
1421.870703125	0.0008934220032114056
1421.8736328125	0.0009122763638955746
1421.8765625	0.0008920334913208577
1421.8794921875	0.0008765997301139793
1421.882421875	0.0008611076687520985
1421.8853515625	0.0008256000117215392
1421.88828125	0.0007831624867043885
1421.8912109375	0.0007886508679608384
1421.894140625	0.0007703547578341903
1421.8970703125	0.0007231786078397284
