frequency	power
1421.3697265625	0.006224919987753532
1421.37265625	0.00626773666698804
1421.3755859375	0.006107035184318861
1421.378515625	0.0054834197391206525
1421.3814453125	0.005694003076820945
1421.384375	0.005337260770275428
1421.3873046875	0.005831585934954854
1421.390234375	0.005931726244717246
1421.3931640625	0.005916182985006995
1421.39609375	0.0065793367068996056
1421.3990234375	0.006446558020486491
1421.401953125	0.005768077903608783
1421.4048828125	0.005768730309461346
1421.4078125	0.006293750910382184
1421.4107421875	0.006380344885969328
1421.413671875	0.005688802111442805
1421.4166015625	0.0053402462601998745
1421.41953125	0.005091637275283504
1421.4224609375	0.005851149744943651
1421.425390625	0.006136476549963944
1421.4283203125	0.006226828709301017
1421.43125	0.0060768651670709325
1421.4341796875	0.005968915650059052
1421.437109375	0.005398531014905279
1421.4400390625	0.0055594419751129965
1421.44296875	0.0058625423784156175
1421.4458984375	0.006078626474445066
1421.448828125	0.006118322906364089
1421.4517578125	0.00571379438901078
1421.4546875	0.005441137138548616
1421.4576171875	0.005494810091390897
1421.460546875	0.0053965355233325605
1421.4634765625	0.005254275510485429
1421.46640625	0.005377442800347964
1421.4693359375	0.00543374138383502
1421.472265625	0.0054317066608461865
1421.4751953125	0.0051432162782413925
1421.478125	0.005319859744593982
1421.4810546875	0.005644808096315244
1421.483984375	0.00571493420804431
1421.4869140625	0.005434729941241897
1421.48984375	0.005370640417450973
1421.4927734375	0.005106410790575834
1421.495703125	0.004990241343771338
1421.4986328125	0.005371927079221074
1421.5015625	0.0054833759760484786
1421.5044921875	0.004907058636377416
1421.507421875	0.005544028442727078
1421.5103515625	0.005077585237898198
1421.51328125	0.004709121386505714
1421.5162109375	0.0047285644218087895
1421.519140625	0.00552611853574675
1421.5220703125	0.005644256985741097
1421.525	0.004954433749065591
1421.5279296875	0.004816928933381453
1421.530859375	0.004466862388380129
1421.5337890625	0.004916604486292066
1421.53671875	0.005433870906730499
1421.5396484375	0.005008096217400432
1421.542578125	0.004262439141795525
1421.5455078125	0.003983321091287637
1421.5484375	0.004263101657915882
1421.5513671875	0.00448377924701579
1421.554296875	0.004369106745492686
1421.5572265625	0.004448009994715887
1421.56015625	0.004122223431963052
1421.5630859375	0.004348953559218749
1421.566015625	0.004507043535962164
1421.5689453125	0.004477542192080033
1421.571875	0.004066908011989967
1421.5748046875	0.004071639402149769
1421.577734375	0.004261973044483862
1421.5806640625	0.004492760645327452
1421.58359375	0.0038863596719166033
1421.5865234375	0.0037527167298540775
1421.589453125	0.004424564011998624
1421.5923828125	0.00470267705137522
1421.5953125	0.004327177435219053
1421.5982421875	0.004129585559264084
1421.601171875	0.0041121197715410064
1421.6041015625	0.004052788338846168
1421.60703125	0.003933185611161467
1421.6099609375	0.003948403562056488
1421.612890625	0.00406488400292126
1421.6158203125	0.00402890386589656
1421.61875	0.004115919643401072
1421.6216796875	0.003992758834366866
1421.624609375	0.003913956781656645
1421.6275390625	0.003200316964611677
1421.63046875	0.0032812008174906357
1421.6333984375	0.0034547494335407415
1421.636328125	0.0036293095074321127
1421.6392578125	0.0037882766890317467
1421.6421875	0.003359896499273501
1421.6451171875	0.003284293059091185
1421.648046875	0.0034283379106066704
1421.6509765625	0.0033385042477602775
1421.65390625	0.0036805372313279123
1421.6568359375	0.003879277071937992
1421.659765625	0.0037267473245490403
1421.6626953125	0.003209957766974639
1421.665625	0.00325716062492038
1421.6685546875	0.0031714223484920947
1421.671484375	0.0027203936530902344
1421.6744140625	0.0028146656507238837
1421.67734375	0.003169753312521531
1421.6802734375	0.003297405855714561
1421.683203125	0.0032329893329805597
1421.6861328125	0.003000405595676311
1421.6890625	0.0029368671319494432
1421.6919921875	0.0027251971976378396
1421.694921875	0.0025298367302231434
1421.6978515625	0.003063870588260494
1421.70078125	0.0030639367455169053
1421.7037109375	0.002952362394878727
1421.706640625	0.002877781361393851
1421.7095703125	0.0027324930793620177
1421.7125	0.0027392652399955628
1421.7154296875	0.0026471673298939886
1421.718359375	0.0025059052845406993
1421.7212890625	0.0025342192833350033
1421.72421875	0.002764707656480596
1421.7271484375	0.0025116829989959614
1421.730078125	0.0023719186847326805
1421.7330078125	0.0025291429335487976
1421.7359375	0.0027415268672743675
1421.7388671875	0.0024463279273184493
1421.741796875	0.002239401506287938
1421.7447265625	0.0023598639676065776
1421.74765625	0.0022918095112943746
1421.7505859375	0.002121106072242449
1421.753515625	0.0022882101835662834
1421.7564453125	0.0024402516381503755
1421.759375	0.0023902174978316054
1421.7623046875	0.002295653988375132
1421.765234375	0.002119646265503716
1421.7681640625	0.0020934087285971814
1421.77109375	0.002065037445290923
1421.7740234375	0.001991020751721698
1421.776953125	0.001955694637207306
1421.7798828125	0.0022071210211267087
1421.7828125	0.002211129229449544
1421.7857421875	0.00197037654234312
1421.788671875	0.00179088475269518
1421.7916015625	0.0018193745187405756
1421.79453125	0.0019048073325277908
1421.7974609375	0.0019529478850693813
1421.800390625	0.0018418233689081588
1421.8033203125	0.0018671711895258303
1421.80625	0.0018250707204513633
1421.8091796875	0.0017289626132275721
1421.812109375	0.0017196455885818266
1421.8150390625	0.0017275737236117966
1421.81796875	0.0015611879750355214
1421.8208984375	0.0013836066534645957
1421.823828125	0.0015497371210363403
1421.8267578125	0.0015764639590676143
1421.8296875	0.001453737405937953
1421.8326171875	0.0013470080494721952
1421.835546875	0.0012986830254926175
1421.8384765625	0.0013339935350956636
1421.84140625	0.0013783976394645386
1421.8443359375	0.0010775919060767008
1421.847265625	0.001146796179433811
1421.8501953125	0.001270109558427431
1421.853125	0.001095070997844583
1421.8560546875	0.0011251399982373568
1421.858984375	0.001171168596194871
1421.8619140625	0.0010388715353958663
1421.86484375	0.000983752290098534
1421.8677734375	0.0009799747659482762
1421.870703125	0.000980859414075103
1421.8736328125	0.0009804508604027106
1421.8765625	0.000889720766810895
1421.8794921875	0.0008999338941173496
1421.882421875	0.0009038000623321948
1421.8853515625	0.000758286359135623
1421.88828125	0.0006751069582479978
1421.8912109375	0.0007114694653574986
1421.894140625	0.0007476207514978318
1421.8970703125	0.0006644052781945121
