frequency	power
1421.3697265625	0.007355462238702905
1421.37265625	0.0069590215068535966
1421.3755859375	0.006367760705917987
1421.378515625	0.006647478206487794
1421.3814453125	0.006604931005113278
1421.384375	0.0058679250557548465
1421.3873046875	0.006025902201205849
1421.390234375	0.006385723266606525
1421.3931640625	0.006481886731747712
1421.39609375	0.006536592755144438
1421.3990234375	0.007028144865800917
1421.401953125	0.006598655249357611
1421.4048828125	0.005779536688087454
1421.4078125	0.006502032380309238
1421.4107421875	0.006909246197658161
1421.413671875	0.0063780233794134295
1421.4166015625	0.005811317556321725
1421.41953125	0.0062652793324361414
1421.4224609375	0.006648158300460744
1421.425390625	0.006967499133074569
1421.4283203125	0.005935285906433897
1421.43125	0.00549562705574622
1421.4341796875	0.006117451175628593
1421.437109375	0.006508947306931014
1421.4400390625	0.005643189628061836
1421.44296875	0.006282531538339512
1421.4458984375	0.005892860018493285
1421.448828125	0.005723012430182362
1421.4517578125	0.006011917617513035
1421.4546875	0.005986977941211355
1421.4576171875	0.0057909883753895315
1421.460546875	0.005501128836978172
1421.4634765625	0.006059963898209477
1421.46640625	0.00555188075480004
1421.4693359375	0.005789245660364691
1421.472265625	0.005891540697897769
1421.4751953125	0.005877088244885259
1421.478125	0.006217694625068531
1421.4810546875	0.006086003497709908
1421.483984375	0.006225023162425042
1421.4869140625	0.005875314780304979
1421.48984375	0.005814562678651755
1421.4927734375	0.005872893675267808
1421.495703125	0.005387894728839715
1421.4986328125	0.005272354673920971
1421.5015625	0.005372290559491059
1421.5044921875	0.005385190520979397
1421.507421875	0.005493527403148149
1421.5103515625	0.004852524700565261
1421.51328125	0.004973800427635089
1421.5162109375	0.0055710524875062
1421.519140625	0.005598165950362785
1421.5220703125	0.004752298526272743
1421.525	0.0042180494374650995
1421.5279296875	0.0043692069580817715
1421.530859375	0.004776864164072058
1421.5337890625	0.0045264867319395425
1421.53671875	0.00497019587151498
1421.5396484375	0.005115129284464082
1421.542578125	0.005157336727858535
1421.5455078125	0.004850799319818219
1421.5484375	0.004595814554495368
1421.5513671875	0.004859031606212821
1421.554296875	0.004405541112804298
1421.5572265625	0.004604331936444913
1421.56015625	0.004987494894440448
1421.5630859375	0.005050651789287784
1421.566015625	0.004647358240706391
1421.5689453125	0.004634758343483777
1421.571875	0.0046187206502523006
1421.5748046875	0.004754466683681892
1421.577734375	0.004854079416803646
1421.5806640625	0.004709044333163531
1421.58359375	0.004337904047452955
1421.5865234375	0.004498796398610128
1421.589453125	0.0044733670003435835
1421.5923828125	0.00419530715662997
1421.5953125	0.004682666480100533
1421.5982421875	0.004693086252705569
1421.601171875	0.004124190223206058
1421.6041015625	0.004329861681355838
1421.60703125	0.004416261934164847
1421.6099609375	0.004144278467782342
1421.612890625	0.00405663313372342
1421.6158203125	0.0042071168090441
1421.61875	0.003620648708894148
1421.6216796875	0.00382574428308606
1421.624609375	0.0041229803378461105
1421.6275390625	0.00416027126956024
1421.63046875	0.004218053746188828
1421.6333984375	0.004451921503878174
1421.636328125	0.003979378480428184
1421.6392578125	0.0037839806437681154
1421.6421875	0.004019983319707821
1421.6451171875	0.0038249817459517356
1421.648046875	0.003755304291900688
1421.6509765625	0.003887743507764341
1421.65390625	0.0038884937520416167
1421.6568359375	0.003217637015857828
1421.659765625	0.0033199366548804328
1421.6626953125	0.0035989036292876342
1421.665625	0.0037747629882551956
1421.6685546875	0.0033825268518073268
1421.671484375	0.0031560007713672695
1421.6744140625	0.0030420146027302307
1421.67734375	0.0033499937321058693
1421.6802734375	0.0035196348184954197
1421.683203125	0.0034166577088872983
1421.6861328125	0.003197966994064497
1421.6890625	0.003412105131482193
1421.6919921875	0.0032677059036700907
1421.694921875	0.0032089896357439395
1421.6978515625	0.002758020048466156
1421.70078125	0.00270096448970228
1421.7037109375	0.003111218283124864
1421.706640625	0.0033834129195991244
1421.7095703125	0.003004406897796117
1421.7125	0.0032726644467935442
1421.7154296875	0.0029868764573848018
1421.718359375	0.0026723861747219293
1421.7212890625	0.0028061992141766826
1421.72421875	0.0027351436588784607
1421.7271484375	0.00288572473490764
1421.730078125	0.002678613816846505
1421.7330078125	0.002573518957096138
1421.7359375	0.0025952064467180264
1421.7388671875	0.0026629428888117757
1421.741796875	0.002585304882967803
1421.7447265625	0.002674280104985617
1421.74765625	0.002811921464761482
1421.7505859375	0.0025284048738021467
1421.753515625	0.0023639980771901653
1421.7564453125	0.0025526947526628035
1421.759375	0.0024684688461628804
1421.7623046875	0.002204583318297019
1421.765234375	0.0023638588336145723
1421.7681640625	0.002352493581619007
1421.77109375	0.0022260465217605395
1421.7740234375	0.0022001517537402204
1421.776953125	0.002094400542080072
1421.7798828125	0.0021678637685499267
1421.7828125	0.0022812555890446545
1421.7857421875	0.0021014285119416226
1421.788671875	0.0020748932246108585
1421.7916015625	0.0019563826485303032
1421.79453125	0.0018568370795878897
1421.7974609375	0.0020218269810764774
1421.800390625	0.00196364109784825
1421.8033203125	0.001880300831597456
1421.80625	0.0018285927687364605
1421.8091796875	0.0017834085701803352
1421.812109375	0.0016889483262988022
1421.8150390625	0.0018247339848766425
1421.81796875	0.0017662569114424989
1421.8208984375	0.00164217257410381
1421.823828125	0.001476181099881568
1421.8267578125	0.0017204504096876632
1421.8296875	0.0017335341513146857
1421.8326171875	0.0015105332270025054
1421.835546875	0.001458317907723887
1421.8384765625	0.001387707930541818
1421.84140625	0.0012681830058788003
1421.8443359375	0.0012847261045967444
1421.847265625	0.0014072306498064402
1421.8501953125	0.0014225787895424543
1421.853125	0.0013347200932081595
1421.8560546875	0.001219470748387875
1421.858984375	0.0011828113674044651
1421.8619140625	0.0010717117133692753
1421.86484375	0.0010653275067621178
1421.8677734375	0.0010757597976200114
1421.870703125	0.0011016468452971677
1421.8736328125	0.0010213921320286637
1421.8765625	0.0009465397864420798
1421.8794921875	0.0009390651874338212
1421.882421875	0.0008711772631004626
1421.8853515625	0.0008364748920484214
1421.88828125	0.0008455691575473381
1421.8912109375	0.0008431004248296364
1421.894140625	0.000833330702013849
1421.8970703125	0.0007600354346360445
