frequency	power
1421.3638671875	0.00581557240683315
1421.366796875	0.0060989820994972735
1421.3697265625	0.005963935652690339
1421.37265625	0.006076006076469544
1421.3755859375	0.005655069109751151
1421.378515625	0.005663509027374137
1421.3814453125	0.005407148161114912
1421.384375	0.004842987955137834
1421.3873046875	0.005888989902580676
1421.390234375	0.005723963940663925
1421.3931640625	0.005584708564872835
1421.39609375	0.00600097751978033
1421.3990234375	0.006176417849559771
1421.401953125	0.005226599039889153
1421.4048828125	0.004774473500059456
1421.4078125	0.005401572291468258
1421.4107421875	0.005602237581877341
1421.413671875	0.006050200592574836
1421.4166015625	0.006575467597919415
1421.41953125	0.005511000158326427
1421.4224609375	0.006050273714990581
1421.425390625	0.006365644823220933
1421.4283203125	0.0058722438775672065
1421.43125	0.006328367173787025
1421.4341796875	0.005290986956315138
1421.437109375	0.005426100812286538
1421.4400390625	0.005239382802890587
1421.44296875	0.005263682668663238
1421.4458984375	0.005746303219442156
1421.448828125	0.0059919557703132995
1421.4517578125	0.005735705635023959
1421.4546875	0.005073262699316116
1421.4576171875	0.0051728253200108675
1421.460546875	0.005516037594878352
1421.4634765625	0.005314921632557699
1421.46640625	0.004651317941177225
1421.4693359375	0.005065332288073863
1421.472265625	0.0049600514943001104
1421.4751953125	0.005087097641736481
1421.478125	0.004958486947046726
1421.4810546875	0.005115542491049343
1421.483984375	0.005496349385781909
1421.4869140625	0.005996028973546419
1421.48984375	0.00546499031075128
1421.4927734375	0.005387296958401074
1421.495703125	0.0053967765294852255
1421.4986328125	0.004582229187213233
1421.5015625	0.004719978664186367
1421.5044921875	0.004698770990510547
1421.507421875	0.004490096890033908
1421.5103515625	0.005209795846666429
1421.51328125	0.004443877194347963
1421.5162109375	0.004484923374565986
1421.519140625	0.00525027417823555
1421.5220703125	0.005014056750120198
1421.525	0.004708827614981712
1421.5279296875	0.00448632843524993
1421.530859375	0.004579200728871733
1421.5337890625	0.004590175235070647
1421.53671875	0.00461987105225107
1421.5396484375	0.00456074339163944
1421.542578125	0.004335476496036331
1421.5455078125	0.004300584099905536
1421.5484375	0.0042585778436026655
1421.5513671875	0.004152122227888577
1421.554296875	0.0041213243436701566
1421.5572265625	0.004562560084473974
1421.56015625	0.00431615719446874
1421.5630859375	0.004172472483190538
1421.566015625	0.003989388101910508
1421.5689453125	0.004400813345060756
1421.571875	0.004308385770036926
1421.5748046875	0.004205700916103286
1421.577734375	0.004313227923608843
1421.5806640625	0.004128368200642222
1421.58359375	0.0037151415613633464
1421.5865234375	0.004059822874560543
1421.589453125	0.004130627257494836
1421.5923828125	0.003752563024902826
1421.5953125	0.0035356683386262395
1421.5982421875	0.0036183975195864596
1421.601171875	0.0035694987312002834
1421.6041015625	0.0033396097947359787
1421.60703125	0.0032338164626776055
1421.6099609375	0.0035938622691601614
1421.612890625	0.003403062950478139
1421.6158203125	0.0036601944281741215
1421.61875	0.003612699320835969
1421.6216796875	0.0035945716921164475
1421.624609375	0.003324050635596999
1421.6275390625	0.003103258004458517
1421.63046875	0.003233097117073802
1421.6333984375	0.003877620500137491
1421.636328125	0.003854260303618007
1421.6392578125	0.0036526293349519474
1421.6421875	0.003283295528433219
1421.6451171875	0.003186010737101135
1421.648046875	0.0034213354776478876
1421.6509765625	0.003492370309704865
1421.65390625	0.0032501675546727986
1421.6568359375	0.0036450233911350734
1421.659765625	0.0038667961745746985
1421.6626953125	0.003130542327854051
1421.665625	0.0029805729242284723
1421.6685546875	0.0032444361302494417
1421.671484375	0.0030528381565524945
1421.6744140625	0.003080717356852777
1421.67734375	0.0030453377885947337
1421.6802734375	0.002949713641424055
1421.683203125	0.002947589459188485
1421.6861328125	0.002877458475450561
1421.6890625	0.003167376795698253
1421.6919921875	0.002944643314254174
1421.694921875	0.002839163524329516
1421.6978515625	0.0028148777596943694
1421.70078125	0.0028736485452699333
1421.7037109375	0.0030581164503051374
1421.706640625	0.002981983999131156
1421.7095703125	0.0029549447446367504
1421.7125	0.002799029824006418
1421.7154296875	0.0025436373784492113
1421.718359375	0.0026161092490689965
1421.7212890625	0.0026394003380466892
1421.72421875	0.0023533804308580606
1421.7271484375	0.0025329144254580874
1421.730078125	0.0024792388997193914
1421.7330078125	0.0025691250747808536
1421.7359375	0.0023196876359205926
1421.7388671875	0.002088564393500339
1421.741796875	0.0023179722894116077
1421.7447265625	0.0021961138703047753
1421.74765625	0.0021290023896880176
1421.7505859375	0.002231924061909472
1421.753515625	0.0021743195308614855
1421.7564453125	0.0024897181970202943
1421.759375	0.002338617910941016
1421.7623046875	0.0022131526082341847
1421.765234375	0.0020746731894702034
1421.7681640625	0.0019961127474180072
1421.77109375	0.001904454611370104
1421.7740234375	0.0019254687721470905
1421.776953125	0.002042793132321872
1421.7798828125	0.0017975543571280383
1421.7828125	0.0017800345805696338
1421.7857421875	0.0018484647123041375
1421.788671875	0.0018642043580853812
1421.7916015625	0.0017361900225769927
1421.79453125	0.0016944510212251408
1421.7974609375	0.0016962040619894886
1421.800390625	0.0016717916202311184
1421.8033203125	0.0018675741002500334
1421.80625	0.0017244711225395807
1421.8091796875	0.0016658630109452576
1421.812109375	0.0016140678764019292
1421.8150390625	0.001703030639869947
1421.81796875	0.001830815822074139
1421.8208984375	0.0015370910757738917
1421.823828125	0.0013798284823736125
1421.8267578125	0.001444094972526233
1421.8296875	0.0013266409218950657
1421.8326171875	0.0012872822299376042
1421.835546875	0.0012292837196287312
1421.8384765625	0.0012829020417286425
1421.84140625	0.0012572251201656527
1421.8443359375	0.0012393440887170813
1421.847265625	0.0012339801389409572
1421.8501953125	0.0011209822759476672
1421.853125	0.0009397500236579782
1421.8560546875	0.000927133049566219
1421.858984375	0.0010091822306327856
1421.8619140625	0.0010858537660988524
1421.86484375	0.0009861357575521527
1421.8677734375	0.0009449930889944266
1421.870703125	0.0008485598258962621
1421.8736328125	0.0007425181429047924
1421.8765625	0.0007582480301932425
1421.8794921875	0.0007775915042736012
1421.882421875	0.000713340289929862
1421.8853515625	0.0007204764271676819
1421.88828125	0.000756692019502151
1421.8912109375	0.0006744572276356964
1421.894140625	0.0006957313334465117
1421.8970703125	0.0006674015956293594
