frequency	power
1421.3609375	0.005208461160136672
1421.3638671875	0.00506437027201696
1421.366796875	0.005751101982337612
1421.3697265625	0.005211581694995213
1421.37265625	0.005287329958448079
1421.3755859375	0.0054817541312835736
1421.378515625	0.005336954316703044
1421.3814453125	0.004537045966231503
1421.384375	0.004803278922681321
1421.3873046875	0.005236469711253421
1421.390234375	0.005543853019421425
1421.3931640625	0.005112921789922879
1421.39609375	0.004452075332591133
1421.3990234375	0.004822198951521035
1421.401953125	0.004997567521509972
1421.4048828125	0.004717978418884008
1421.4078125	0.004728489859438503
1421.4107421875	0.005160587313234574
1421.413671875	0.005072427981808672
1421.4166015625	0.004688752026478948
1421.41953125	0.0044843644058243405
1421.4224609375	0.0047037550222455374
1421.425390625	0.005174317912828742
1421.4283203125	0.0049411538972226
1421.43125	0.004817393119913065
1421.4341796875	0.0047637528222964414
1421.437109375	0.004943219783685717
1421.4400390625	0.00488508545430296
1421.44296875	0.00507472926858459
1421.4458984375	0.0050772798531692745
1421.448828125	0.005018539923250524
1421.4517578125	0.004701161638516143
1421.4546875	0.004772445471083361
1421.4576171875	0.004599232106245389
1421.460546875	0.004990159502306554
1421.4634765625	0.00442346023092595
1421.46640625	0.004459574514166264
1421.4693359375	0.004625977314842455
1421.472265625	0.0046311496050000745
1421.4751953125	0.0043853928794204584
1421.478125	0.004473087436991121
1421.4810546875	0.0041324780239087484
1421.483984375	0.00440045295001169
1421.4869140625	0.004317641338356239
1421.48984375	0.004319285792115645
1421.4927734375	0.004519766665809388
1421.495703125	0.0041873291007424795
1421.4986328125	0.003978737598901023
1421.5015625	0.004178130135063486
1421.5044921875	0.004025726131178846
1421.507421875	0.004264433297171858
1421.5103515625	0.003921878932131799
1421.51328125	0.004080513090727689
1421.5162109375	0.004233988220413608
1421.519140625	0.00396722921143627
1421.5220703125	0.0043078676499548755
1421.525	0.004154738566334882
1421.5279296875	0.0038853920983327197
1421.530859375	0.00387273874844193
1421.5337890625	0.003718573408634043
1421.53671875	0.004026535002925664
1421.5396484375	0.003903701555407223
1421.542578125	0.0036637300444411582
1421.5455078125	0.0038731224385411063
1421.5484375	0.0035209233059678665
1421.5513671875	0.003805955563906202
1421.554296875	0.0037907562427496296
1421.5572265625	0.003935990589619616
1421.56015625	0.004038353136473988
1421.5630859375	0.0036311975825056306
1421.566015625	0.0034377292517436676
1421.5689453125	0.003452347150647926
1421.571875	0.003397797642210918
1421.5748046875	0.003583494012806441
1421.577734375	0.003984191870093226
1421.5806640625	0.003576998023258377
1421.58359375	0.0031830536645467695
1421.5865234375	0.0036456275862599085
1421.589453125	0.003932288060411474
1421.5923828125	0.0032978691899873585
1421.5953125	0.0033654095500256316
1421.5982421875	0.0034331156695457193
1421.601171875	0.0033675414183642195
1421.6041015625	0.003509524257504922
1421.60703125	0.003438463618999597
1421.6099609375	0.0033156482383962017
1421.612890625	0.003201174605947195
1421.6158203125	0.0032400506851136468
1421.61875	0.0032092288833968884
1421.6216796875	0.002991194977822864
1421.624609375	0.0030283363160386015
1421.6275390625	0.0030363827102671695
1421.63046875	0.003163723747073483
1421.6333984375	0.0032584112070126515
1421.636328125	0.0032568864238093002
1421.6392578125	0.0032288371258428115
1421.6421875	0.003080877721924211
1421.6451171875	0.002983162485633463
1421.648046875	0.0030419239273881634
1421.6509765625	0.0029809814512398746
1421.65390625	0.002852318848233386
1421.6568359375	0.0030064797246654187
1421.659765625	0.0028918989484537977
1421.6626953125	0.0027314857616032827
1421.665625	0.0026862641822644456
1421.6685546875	0.0025175174530166484
1421.671484375	0.0023556314368293166
1421.6744140625	0.0026579409366068937
1421.67734375	0.0027254575780617995
1421.6802734375	0.0026947693284481385
1421.683203125	0.0026413303870404577
1421.6861328125	0.00249459396373135
1421.6890625	0.002493258458852716
1421.6919921875	0.0022678254828363818
1421.694921875	0.002236609118347982
1421.6978515625	0.002481072622354755
1421.70078125	0.002364691043953034
1421.7037109375	0.0023204550139748915
1421.706640625	0.0023258540686975043
1421.7095703125	0.0020577527633294573
1421.7125	0.002417082477332425
1421.7154296875	0.002232007456873639
1421.718359375	0.0020875074889310473
1421.7212890625	0.0018890084317393975
1421.72421875	0.002100587231472445
1421.7271484375	0.002398396161724429
1421.730078125	0.0023041032183736053
1421.7330078125	0.002050354945170557
1421.7359375	0.0021878180525931458
1421.7388671875	0.0019978969831628926
1421.741796875	0.0020051431171820484
1421.7447265625	0.0020680777896106783
1421.74765625	0.002126381850768705
1421.7505859375	0.002157991116917545
1421.753515625	0.002093221419196493
1421.7564453125	0.001849887619912197
1421.759375	0.0018762120870498076
1421.7623046875	0.0018156725330755658
1421.765234375	0.001944357308260795
1421.7681640625	0.0018938730396158214
1421.77109375	0.001704129963456571
1421.7740234375	0.0016745784858940142
1421.776953125	0.0016234029734979423
1421.7798828125	0.0017052288446569737
1421.7828125	0.0018560379096505383
1421.7857421875	0.0017534847408541357
1421.788671875	0.0018522800726815303
1421.7916015625	0.0017663363339581607
1421.79453125	0.0014532887764485214
1421.7974609375	0.0014501747436835902
1421.800390625	0.0014699588743348237
1421.8033203125	0.0015827060024466632
1421.80625	0.001674508398624509
1421.8091796875	0.00139544098061471
1421.812109375	0.001240602062840772
1421.8150390625	0.0012693467166071885
1421.81796875	0.001326738225439165
1421.8208984375	0.001179239096885006
1421.823828125	0.0011383055289531981
1421.8267578125	0.0011489517691964598
1421.8296875	0.0012006615854215639
1421.8326171875	0.001119134761107765
1421.835546875	0.0012007442119629146
1421.8384765625	0.001225304085072031
1421.84140625	0.001227652630387125
1421.8443359375	0.0011386500932501508
1421.847265625	0.0010278378914576527
1421.8501953125	0.0009352913368442337
1421.853125	0.0010114307372557749
1421.8560546875	0.0009992047645203679
1421.858984375	0.0008896550665218551
1421.8619140625	0.0008793567207629714
1421.86484375	0.0008587309968304833
1421.8677734375	0.0008159216721494528
1421.870703125	0.0008247560218737327
1421.8736328125	0.0007366106093526115
1421.8765625	0.0006635577438298054
1421.8794921875	0.0006107162548331363
1421.882421875	0.0006999000635280966
1421.8853515625	0.0007040794889546895
1421.88828125	0.0006628238520277125
1421.8912109375	0.000621816004888508
1421.894140625	0.0006307626915651713
1421.8970703125	0.00052514136410631
