frequency	power
1421.3609375	0.005533568572814406
1421.3638671875	0.005336443697942199
1421.366796875	0.005291309954380699
1421.3697265625	0.005822664716178809
1421.37265625	0.005464157570781885
1421.3755859375	0.005047427777152543
1421.378515625	0.0048985728516074255
1421.3814453125	0.00514608529237587
1421.384375	0.0048094824163444575
1421.3873046875	0.004919661355305077
1421.390234375	0.005364297931131073
1421.3931640625	0.005276524735759481
1421.39609375	0.004997095577934151
1421.3990234375	0.004901360794143852
1421.401953125	0.005490165867255981
1421.4048828125	0.005397628736517679
1421.4078125	0.0048861193920719135
1421.4107421875	0.004746755285888627
1421.413671875	0.005096983534295529
1421.4166015625	0.004922373107562361
1421.41953125	0.00467744446275532
1421.4224609375	0.004529414120251771
1421.425390625	0.004719013487347772
1421.4283203125	0.004494542171989549
1421.43125	0.0046838924230952605
1421.4341796875	0.005092133817263931
1421.437109375	0.005348700410716763
1421.4400390625	0.005052600739746196
1421.44296875	0.004709589187898564
1421.4458984375	0.004655643515370623
1421.448828125	0.004866232161264766
1421.4517578125	0.005054866241418141
1421.4546875	0.004691874837120465
1421.4576171875	0.004366262175468982
1421.460546875	0.0045730088831368405
1421.4634765625	0.004693593999932311
1421.46640625	0.004885762709284648
1421.4693359375	0.004848418633588565
1421.472265625	0.004526669551888789
1421.4751953125	0.004636784305301952
1421.478125	0.004573872896739383
1421.4810546875	0.0042765100376626515
1421.483984375	0.004279883695781141
1421.4869140625	0.004107354163750274
1421.48984375	0.003892751306824684
1421.4927734375	0.003839645141904774
1421.495703125	0.004508817011494332
1421.4986328125	0.0048137068509567504
1421.5015625	0.0041920551569436006
1421.5044921875	0.0042006804477926875
1421.507421875	0.004085139945619505
1421.5103515625	0.004244826855046597
1421.51328125	0.004143317477532158
1421.5162109375	0.004304447946603055
1421.519140625	0.003932615822290654
1421.5220703125	0.0037276509859525374
1421.525	0.003720254100748201
1421.5279296875	0.003799983410226263
1421.530859375	0.0039704208431475116
1421.5337890625	0.0038123828379983227
1421.53671875	0.004198323824904699
1421.5396484375	0.0042508613690441345
1421.542578125	0.003852438161141792
1421.5455078125	0.003679630235550321
1421.5484375	0.004005458702198325
1421.5513671875	0.004020187807196603
1421.554296875	0.0039730106127897685
1421.5572265625	0.003899457430173508
1421.56015625	0.0039695390462657805
1421.5630859375	0.0037413229047089337
1421.566015625	0.003679184917737383
1421.5689453125	0.0037677557621721832
1421.571875	0.0036457903334755006
1421.5748046875	0.003328279528072796
1421.577734375	0.0029242820359060167
1421.5806640625	0.0034281369712308406
1421.58359375	0.0036423998148356757
1421.5865234375	0.0036443535020480454
1421.589453125	0.0033560724568272205
1421.5923828125	0.0033508540339885974
1421.5953125	0.0034741100141942095
1421.5982421875	0.0032698986722779224
1421.601171875	0.002967483283399053
1421.6041015625	0.00300323093973916
1421.60703125	0.0031306045942757197
1421.6099609375	0.0027829952766746627
1421.612890625	0.0028864374964312936
1421.6158203125	0.0029500028558599486
1421.61875	0.0030192553743788953
1421.6216796875	0.0028874135906196267
1421.624609375	0.002701060045692961
1421.6275390625	0.0027665748283416404
1421.63046875	0.00301085509867956
1421.6333984375	0.0029847905921572505
1421.636328125	0.0029754820649722795
1421.6392578125	0.0031718591060179947
1421.6421875	0.0030373954007238764
1421.6451171875	0.002899435403669342
1421.648046875	0.002740335226074115
1421.6509765625	0.0028595117803697796
1421.65390625	0.002895288914066101
1421.6568359375	0.0032669786438193466
1421.659765625	0.0032132385385371985
1421.6626953125	0.003126256067846412
1421.665625	0.0029662986233616804
1421.6685546875	0.0025401377954670998
1421.671484375	0.0024379506495097424
1421.6744140625	0.0024645020599040625
1421.67734375	0.002418590943413275
1421.6802734375	0.002790252885286054
1421.683203125	0.0027231493772281417
1421.6861328125	0.0021353051194740198
1421.6890625	0.0022914444866380143
1421.6919921875	0.002522498912403396
1421.694921875	0.002467949621863196
1421.6978515625	0.0025709862733539796
1421.70078125	0.002460714911549109
1421.7037109375	0.0024531331914612905
1421.706640625	0.0024380449140025237
1421.7095703125	0.002614182059757721
1421.7125	0.002542824816516396
1421.7154296875	0.0022791214937367197
1421.718359375	0.002060365576611778
1421.7212890625	0.0022128390314677744
1421.72421875	0.00210172307976876
1421.7271484375	0.002256797492527748
1421.730078125	0.002241670645193961
1421.7330078125	0.002113664466566994
1421.7359375	0.0021882501373448014
1421.7388671875	0.0022542304720186966
1421.741796875	0.0022376861179890834
1421.7447265625	0.0020234238429192477
1421.74765625	0.001993880561841
1421.7505859375	0.00210735142413708
1421.753515625	0.0020842187775566034
1421.7564453125	0.0018618365874250324
1421.759375	0.0018863250385695977
1421.7623046875	0.0017567439119583264
1421.765234375	0.0016716097141987335
1421.7681640625	0.0017306392185563995
1421.77109375	0.0018917093310531405
1421.7740234375	0.0016912962839109398
1421.776953125	0.0015600899445866437
1421.7798828125	0.0017059365342715859
1421.7828125	0.0016604913960245335
1421.7857421875	0.0014491976901442078
1421.788671875	0.0014765480353948176
1421.7916015625	0.0015551257191268417
1421.79453125	0.0016552239729599775
1421.7974609375	0.0016639381004264285
1421.800390625	0.0017501304512783443
1421.8033203125	0.0016196496514237525
1421.80625	0.0014558599854969702
1421.8091796875	0.001310313442688033
1421.812109375	0.001373752635343169
1421.8150390625	0.0013802894827371264
1421.81796875	0.0012719148374677604
1421.8208984375	0.001306609844024964
1421.823828125	0.0014482456809683925
1421.8267578125	0.0014790827578057618
1421.8296875	0.0013198339944188657
1421.8326171875	0.0011750520587632536
1421.835546875	0.0010546370181948876
1421.8384765625	0.0009505103673635592
1421.84140625	0.001072236782092094
1421.8443359375	0.0010432718328222674
1421.847265625	0.0009447378445458613
1421.8501953125	0.0009996062543572136
1421.853125	0.0009677998689469627
1421.8560546875	0.0009228269821842663
1421.858984375	0.0009915100124276558
1421.8619140625	0.0008911243794380468
1421.86484375	0.0007907382899086964
1421.8677734375	0.0008049910628696938
1421.870703125	0.0008199423186895156
1421.8736328125	0.0007417487819686403
1421.8765625	0.0007087328870732664
1421.8794921875	0.0007580523815829159
1421.882421875	0.0007749457829949259
1421.8853515625	0.0006586412848956136
1421.88828125	0.0006054528563581437
1421.8912109375	0.0006174662206748991
1421.894140625	0.0006666559301526649
1421.8970703125	0.0006291873096812613
