frequency	power
1421.3638671875	0.005144051747204818
1421.366796875	0.00534742624328571
1421.3697265625	0.005470996133116204
1421.37265625	0.00578881233422152
1421.3755859375	0.005244260468920163
1421.378515625	0.005259856726910561
1421.3814453125	0.005161259428397401
1421.384375	0.005225730476505792
1421.3873046875	0.005093068570327031
1421.390234375	0.005401393756357579
1421.3931640625	0.005185741448463347
1421.39609375	0.005080849194817316
1421.3990234375	0.005331089973431945
1421.401953125	0.005584403191329742
1421.4048828125	0.005606159909195603
1421.4078125	0.0053774636458403325
1421.4107421875	0.005444326632849338
1421.413671875	0.005164901668080454
1421.4166015625	0.005291201474245778
1421.41953125	0.00559859901495083
1421.4224609375	0.005329330174829746
1421.425390625	0.00561525034150205
1421.4283203125	0.00576810276470927
1421.43125	0.00470258491446345
1421.4341796875	0.005328421608479278
1421.437109375	0.005196365787686518
1421.4400390625	0.005286430709879529
1421.44296875	0.004717776558734859
1421.4458984375	0.004836189471362176
1421.448828125	0.0053324281474449375
1421.4517578125	0.0050648475888337196
1421.4546875	0.0048616307995638765
1421.4576171875	0.005300969263246341
1421.460546875	0.005012327311747266
1421.4634765625	0.004744471218285502
1421.46640625	0.004463851475106175
1421.4693359375	0.004107012595268301
1421.472265625	0.004685356967847636
1421.4751953125	0.00490358952559258
1421.478125	0.004555806990499219
1421.4810546875	0.00449458476750724
1421.483984375	0.004547185092745557
1421.4869140625	0.005069376090781318
1421.48984375	0.004990142959688173
1421.4927734375	0.004904711587791031
1421.495703125	0.0050050765765207415
1421.4986328125	0.0046776523801667766
1421.5015625	0.0044051688006849984
1421.5044921875	0.004242513695135028
1421.507421875	0.004688985885499203
1421.5103515625	0.005121045826737045
1421.51328125	0.004712021108296632
1421.5162109375	0.004797157753507724
1421.519140625	0.004926079082101927
1421.5220703125	0.004165460757475916
1421.525	0.004228270029513476
1421.5279296875	0.004774454484597036
1421.530859375	0.004491564361835092
1421.5337890625	0.004434216153153273
1421.53671875	0.004271852854193412
1421.5396484375	0.004034144877545393
1421.542578125	0.004173783295567907
1421.5455078125	0.004109155521138854
1421.5484375	0.004053208389869896
1421.5513671875	0.003739010127296557
1421.554296875	0.004112413970995875
1421.5572265625	0.004195670514206431
1421.56015625	0.004132857836645951
1421.5630859375	0.004309844369202337
1421.566015625	0.0040022688656795626
1421.5689453125	0.0039118972096752426
1421.571875	0.004155922348859122
1421.5748046875	0.0040243510784986475
1421.577734375	0.0038704957819540187
1421.5806640625	0.003919418381340895
1421.58359375	0.00392482390656264
1421.5865234375	0.0035955558406292097
1421.589453125	0.003570307813820687
1421.5923828125	0.0038029004480309592
1421.5953125	0.0040752042199249565
1421.5982421875	0.003976612969338716
1421.601171875	0.0038471243948905733
1421.6041015625	0.003729947268981882
1421.60703125	0.0031538704026940804
1421.6099609375	0.0031282686365570475
1421.612890625	0.003148919855706063
1421.6158203125	0.0036120345074553547
1421.61875	0.0034028105506002065
1421.6216796875	0.003222735272934563
1421.624609375	0.0032121003114656405
1421.6275390625	0.0031672566765326496
1421.63046875	0.003115145765368149
1421.6333984375	0.0031235714504004573
1421.636328125	0.003256529059412641
1421.6392578125	0.0030057125360989606
1421.6421875	0.0028633661639536527
1421.6451171875	0.0028952073063880737
1421.648046875	0.003150067831489684
1421.6509765625	0.0030317991967287418
1421.65390625	0.0029969247292693044
1421.6568359375	0.002684910072638715
1421.659765625	0.0029288465861215
1421.6626953125	0.0031135500023834243
1421.665625	0.002910168441212761
1421.6685546875	0.0029036953053287614
1421.671484375	0.0030200229954185772
1421.6744140625	0.002684031579118029
1421.67734375	0.0025347077523695757
1421.6802734375	0.0025931837112601933
1421.683203125	0.0024616852713748045
1421.6861328125	0.002845016592006316
1421.6890625	0.0031485808914182727
1421.6919921875	0.0030290978095224887
1421.694921875	0.0027078076283686024
1421.6978515625	0.002645207977710806
1421.70078125	0.0029058945428130727
1421.7037109375	0.0026062920915620497
1421.706640625	0.0022955454862509943
1421.7095703125	0.002333472349667279
1421.7125	0.002422453925398373
1421.7154296875	0.002144246159629713
1421.718359375	0.0021821577000125953
1421.7212890625	0.0022789749247333316
1421.72421875	0.0021706713125311332
1421.7271484375	0.002209743812064759
1421.730078125	0.002257015437800014
1421.7330078125	0.0022593344116814164
1421.7359375	0.0021103777318844633
1421.7388671875	0.002052699478085635
1421.741796875	0.0021354615812939084
1421.7447265625	0.002141744316926386
1421.74765625	0.0021841500317761648
1421.7505859375	0.0020824771818504987
1421.753515625	0.0021663935350040193
1421.7564453125	0.002003905791201605
1421.759375	0.0018849791377946526
1421.7623046875	0.0019296773859795926
1421.765234375	0.0018033833091819795
1421.7681640625	0.001849141664437236
1421.77109375	0.0018160473280180557
1421.7740234375	0.0018734362355801984
1421.776953125	0.0019125991927413182
1421.7798828125	0.0018138745326953217
1421.7828125	0.00182939238433814
1421.7857421875	0.0018150488499588918
1421.788671875	0.0017727930134957672
1421.7916015625	0.0018854228106579512
1421.79453125	0.0017821119557668505
1421.7974609375	0.0015376131359629576
1421.800390625	0.0014335471671716958
1421.8033203125	0.0015455924086380324
1421.80625	0.0016711348921921306
1421.8091796875	0.0015996398055179981
1421.812109375	0.0015936643289003192
1421.8150390625	0.001490088597108993
1421.81796875	0.0013733277740102538
1421.8208984375	0.0013991797164755596
1421.823828125	0.001480365871851556
1421.8267578125	0.0014286592514466646
1421.8296875	0.0013656230383892753
1421.8326171875	0.0013537471074667753
1421.835546875	0.0011829258558853858
1421.8384765625	0.0011391557149215987
1421.84140625	0.0011772067859947184
1421.8443359375	0.001140902569798903
1421.847265625	0.0010334408216591115
1421.8501953125	0.0009965389194375193
1421.853125	0.0009721542862780316
1421.8560546875	0.0009870948240979834
1421.858984375	0.0008925509238190065
1421.8619140625	0.0009572051116909942
1421.86484375	0.0009405739882483907
1421.8677734375	0.0008776592267005986
1421.870703125	0.0008579925930173209
1421.8736328125	0.0008233838608791485
1421.8765625	0.0007731083585153041
1421.8794921875	0.0007423996448513218
1421.882421875	0.0006603005837397537
1421.8853515625	0.0007219336624006526
1421.88828125	0.0007423688271474772
1421.8912109375	0.0007215306877876691
1421.894140625	0.0006815216186671435
1421.8970703125	0.0006663055310518978
