frequency	power
1421.3638671875	0.005424781000363227
1421.366796875	0.006054293830766296
1421.3697265625	0.005355822897070527
1421.37265625	0.005481659011484277
1421.3755859375	0.005153979888092213
1421.378515625	0.005470693271356928
1421.3814453125	0.005643871860199932
1421.384375	0.005443291059710953
1421.3873046875	0.005486664119731405
1421.390234375	0.005642944384539866
1421.3931640625	0.004808263158734581
1421.39609375	0.005076863450065779
1421.3990234375	0.0054022909265839985
1421.401953125	0.005819155863259522
1421.4048828125	0.005520549197782679
1421.4078125	0.00571293703684185
1421.4107421875	0.0054972211430002
1421.413671875	0.004545301967190288
1421.4166015625	0.0041246404657890945
1421.41953125	0.0051305424504816295
1421.4224609375	0.005009612837159825
1421.425390625	0.004889292644273069
1421.4283203125	0.005292451590936495
1421.43125	0.005137722921496393
1421.4341796875	0.00478833860306227
1421.437109375	0.004433247088129545
1421.4400390625	0.00504711633716914
1421.44296875	0.004770215285182376
1421.4458984375	0.004576984661296042
1421.448828125	0.0046845988701387205
1421.4517578125	0.004353390095869147
1421.4546875	0.004684987290804825
1421.4576171875	0.004736548801137055
1421.460546875	0.004885783951801893
1421.4634765625	0.004849068116454992
1421.46640625	0.00467574845126867
1421.4693359375	0.004528458559633906
1421.472265625	0.0045875700731589685
1421.4751953125	0.004644833512128203
1421.478125	0.004950243135580311
1421.4810546875	0.004559837492574078
1421.483984375	0.004227988518056687
1421.4869140625	0.003994355291755947
1421.48984375	0.004352576050558416
1421.4927734375	0.004710990873795592
1421.495703125	0.004744929724588436
1421.4986328125	0.005103980772058843
1421.5015625	0.005086993337708755
1421.5044921875	0.00408865494349137
1421.507421875	0.004006083601509931
1421.5103515625	0.00424640763417313
1421.51328125	0.003808258819202849
1421.5162109375	0.004027348331328296
1421.519140625	0.0042713565160193805
1421.5220703125	0.003907532959639596
1421.525	0.004139502562217456
1421.5279296875	0.004349405131113365
1421.530859375	0.004385757001869264
1421.5337890625	0.004514752317684077
1421.53671875	0.0043224448257924404
1421.5396484375	0.004602369452588353
1421.542578125	0.0039470412260362575
1421.5455078125	0.004070804442362149
1421.5484375	0.004119617792773278
1421.5513671875	0.0038203211851587982
1421.554296875	0.004057073968878902
1421.5572265625	0.004081529629660706
1421.56015625	0.0037487094244127955
1421.5630859375	0.0036492777602421533
1421.566015625	0.003857452715817083
1421.5689453125	0.0036371619893599237
1421.571875	0.0036689297121442225
1421.5748046875	0.0036194586076523216
1421.577734375	0.0038062688459351113
1421.5806640625	0.003529463289153571
1421.58359375	0.0038920872026774614
1421.5865234375	0.0036148102221357933
1421.589453125	0.0037291569571978956
1421.5923828125	0.003564027780876156
1421.5953125	0.0033324816697391344
1421.5982421875	0.0031647590553606623
1421.601171875	0.003333148000366371
1421.6041015625	0.003570045685868013
1421.60703125	0.003309316840454092
1421.6099609375	0.003362267525958682
1421.612890625	0.0034440452219214593
1421.6158203125	0.003481720384564975
1421.61875	0.0031539816037821286
1421.6216796875	0.003011590751679475
1421.624609375	0.002997150226316914
1421.6275390625	0.0031052785930164796
1421.63046875	0.0032480583685128334
1421.6333984375	0.0030193000237720715
1421.636328125	0.0033593463655251484
1421.6392578125	0.003360529020859713
1421.6421875	0.0035097039678945088
1421.6451171875	0.003526704403263654
1421.648046875	0.0033107668320979484
1421.6509765625	0.00320031982540859
1421.65390625	0.003199411385806349
1421.6568359375	0.00295097835897817
1421.659765625	0.0029109432600332046
1421.6626953125	0.0027838430540544773
1421.665625	0.002918423910343561
1421.6685546875	0.002746284027055051
1421.671484375	0.0028916686009128945
1421.6744140625	0.0030556916077234555
1421.67734375	0.0029350253929796293
1421.6802734375	0.0027731538343139144
1421.683203125	0.002674726647971246
1421.6861328125	0.002601801383724652
1421.6890625	0.002642960626106426
1421.6919921875	0.002259047697166495
1421.694921875	0.0023424314430040933
1421.6978515625	0.0025563509210682874
1421.70078125	0.002790062532375448
1421.7037109375	0.0024339875400429703
1421.706640625	0.0023677463363466055
1421.7095703125	0.0022720005047429086
1421.7125	0.0023531929878806376
1421.7154296875	0.002353454885114561
1421.718359375	0.00226695684161197
1421.7212890625	0.002115040224375356
1421.72421875	0.0021213171250013896
1421.7271484375	0.0023396071901495234
1421.730078125	0.0022267034284356095
1421.7330078125	0.0023500894781832765
1421.7359375	0.0020590682227395233
1421.7388671875	0.0019816262717087282
1421.741796875	0.0021841514694767488
1421.7447265625	0.0021362102700969205
1421.74765625	0.0023047238312710596
1421.7505859375	0.002052236927527473
1421.753515625	0.002138758173956303
1421.7564453125	0.002004842671292402
1421.759375	0.001705398163069487
1421.7623046875	0.0017981686287078765
1421.765234375	0.0018107165169782692
1421.7681640625	0.0018166815393471274
1421.77109375	0.0018280700180116367
1421.7740234375	0.0018781856548235653
1421.776953125	0.0017384851234659659
1421.7798828125	0.0017095749028891943
1421.7828125	0.001759404645254426
1421.7857421875	0.0016991409156891
1421.788671875	0.0017346859358694452
1421.7916015625	0.0017400666830725555
1421.79453125	0.001649337102695635
1421.7974609375	0.0013965032871588049
1421.800390625	0.001403698210849313
1421.8033203125	0.0014036365324999569
1421.80625	0.0015275873809053589
1421.8091796875	0.0015429947546043883
1421.812109375	0.001477789266475461
1421.8150390625	0.0014395965249410128
1421.81796875	0.0014565104894494177
1421.8208984375	0.0013693291104755893
1421.823828125	0.0013272610127259559
1421.8267578125	0.0011720963973155822
1421.8296875	0.0012863077133630533
1421.8326171875	0.0011952278918008214
1421.835546875	0.001138088705521866
1421.8384765625	0.00121888825826384
1421.84140625	0.0011840849297065851
1421.8443359375	0.001082490056926545
1421.847265625	0.0009669229145267315
1421.8501953125	0.0009807280856984995
1421.853125	0.0009816834629424221
1421.8560546875	0.0010251843964289773
1421.858984375	0.0008890200842279177
1421.8619140625	0.000817456522899135
1421.86484375	0.0008911385744243591
1421.8677734375	0.0009065877433727059
1421.870703125	0.0008725324384406305
1421.8736328125	0.0008629662281278563
1421.8765625	0.0007710843568144778
1421.8794921875	0.0006990845042670692
1421.882421875	0.0006616165760842936
1421.8853515625	0.0006808732454255405
1421.88828125	0.0007009443431307634
1421.8912109375	0.0006718771826501157
1421.894140625	0.0005883251350353979
1421.8970703125	0.0005832492713113021
