frequency	power
1421.3580078125	0.005534520738753445
1421.3609375	0.006022930745674751
1421.3638671875	0.005687080838867305
1421.366796875	0.00526074761414354
1421.3697265625	0.005497336380568583
1421.37265625	0.005494486536826805
1421.3755859375	0.004875601751149506
1421.378515625	0.005065324277216093
1421.3814453125	0.005715061836812298
1421.384375	0.005323053242645044
1421.3873046875	0.005186487513791292
1421.390234375	0.005016044025949864
1421.3931640625	0.004624021161454129
1421.39609375	0.0051884897019572
1421.3990234375	0.005253091057775082
1421.401953125	0.00560419937329605
1421.4048828125	0.0053663558501074946
1421.4078125	0.0050349472365972744
1421.4107421875	0.005606911752011003
1421.413671875	0.005374740760294249
1421.4166015625	0.005077075391107502
1421.41953125	0.004606549906740671
1421.4224609375	0.004243177205773071
1421.425390625	0.00448017200537937
1421.4283203125	0.00528378657845315
1421.43125	0.00488666190785606
1421.4341796875	0.004927303178148159
1421.437109375	0.0048496050489877
1421.4400390625	0.00468085128887208
1421.44296875	0.004789523162102263
1421.4458984375	0.004684538921568895
1421.448828125	0.0049184936100600775
1421.4517578125	0.0047475586490972116
1421.4546875	0.004583240948469398
1421.4576171875	0.004646845725062381
1421.460546875	0.004615043702845432
1421.4634765625	0.004178083338022131
1421.46640625	0.004095260008069829
1421.4693359375	0.00426978542174697
1421.472265625	0.004127990453742381
1421.4751953125	0.00422021535723642
1421.478125	0.004192141314500133
1421.4810546875	0.004368452986829492
1421.483984375	0.0042209034253974384
1421.4869140625	0.00439491682195734
1421.48984375	0.004460127593439549
1421.4927734375	0.004167444464069662
1421.495703125	0.0043776203916561125
1421.4986328125	0.00433264429350626
1421.5015625	0.004332555029318866
1421.5044921875	0.004339237736235553
1421.507421875	0.0043793577408214
1421.5103515625	0.004365038325057361
1421.51328125	0.004068170973075743
1421.5162109375	0.004035447358641487
1421.519140625	0.0041789694078987515
1421.5220703125	0.0035001453186469956
1421.525	0.0038089058525250493
1421.5279296875	0.00410369598968379
1421.530859375	0.0040806801239036
1421.5337890625	0.004517868458799166
1421.53671875	0.0038163153421868737
1421.5396484375	0.00392162153651
1421.542578125	0.003823702025310585
1421.5455078125	0.0038558892431988707
1421.5484375	0.0034920659278420115
1421.5513671875	0.0034889377242480943
1421.554296875	0.0035733788955735818
1421.5572265625	0.0034467389847631664
1421.56015625	0.0035389930930623554
1421.5630859375	0.0036374094800436193
1421.566015625	0.0035758021892406565
1421.5689453125	0.0035811124857582474
1421.571875	0.003682928345182276
1421.5748046875	0.0036243914956546044
1421.577734375	0.003471756754975177
1421.5806640625	0.003552024805868414
1421.58359375	0.003547307405769881
1421.5865234375	0.003755307861014163
1421.589453125	0.003438205638134528
1421.5923828125	0.0033674862261809917
1421.5953125	0.0033498785575989194
1421.5982421875	0.0034875320112617253
1421.601171875	0.0034083890454583636
1421.6041015625	0.0029511622931257643
1421.60703125	0.0028013490646114796
1421.6099609375	0.002901231572192635
1421.612890625	0.003404677400781701
1421.6158203125	0.003731430886274407
1421.61875	0.003547041064499294
1421.6216796875	0.003350572128355411
1421.624609375	0.0031591699334059496
1421.6275390625	0.0028123556412291565
1421.63046875	0.0027423039073712196
1421.6333984375	0.0029324640857785332
1421.636328125	0.002903790079785368
1421.6392578125	0.0029948603713833444
1421.6421875	0.0031279129673692234
1421.6451171875	0.0026137615458056043
1421.648046875	0.002500897188907979
1421.6509765625	0.0030113327734572876
1421.65390625	0.002998102644049686
1421.6568359375	0.002595184493937715
1421.659765625	0.0027496664217463856
1421.6626953125	0.0028306365760634336
1421.665625	0.0029619212878398
1421.6685546875	0.002633219446622928
1421.671484375	0.0028056281522134
1421.6744140625	0.0028335420419204563
1421.67734375	0.0027646802133345083
1421.6802734375	0.002656746008293815
1421.683203125	0.002593528251939187
1421.6861328125	0.002420385182517728
1421.6890625	0.0024607693313043943
1421.6919921875	0.0025840117622485505
1421.694921875	0.0023776721846666287
1421.6978515625	0.0022275147480885155
1421.70078125	0.002285314692829897
1421.7037109375	0.0022789286070457253
1421.706640625	0.0026040744144306457
1421.7095703125	0.002464601510441498
1421.7125	0.0023196791778758094
1421.7154296875	0.002282670139914926
1421.718359375	0.002360238245815593
1421.7212890625	0.0022681252007811115
1421.72421875	0.0022518892254279953
1421.7271484375	0.002258275769948021
1421.730078125	0.0022814229163518646
1421.7330078125	0.0024654098160289276
1421.7359375	0.0022537598541682758
1421.7388671875	0.002073751785361469
1421.741796875	0.0019284815344957436
1421.7447265625	0.0020672155370282364
1421.74765625	0.0021036738747253164
1421.7505859375	0.002041555000201976
1421.753515625	0.0019280596639594065
1421.7564453125	0.001970699183034285
1421.759375	0.0018424484456946333
1421.7623046875	0.0017707274479598465
1421.765234375	0.0017271594013926978
1421.7681640625	0.0016453176679109584
1421.77109375	0.0015510495029185886
1421.7740234375	0.0018653723777488486
1421.776953125	0.0019182654535220846
1421.7798828125	0.0017333097216248783
1421.7828125	0.0017501520497762999
1421.7857421875	0.0016291292205175552
1421.788671875	0.0015316021985512871
1421.7916015625	0.0016034215853098634
1421.79453125	0.0015653487192215198
1421.7974609375	0.0015411880749480824
1421.800390625	0.0014231795303179696
1421.8033203125	0.001386798309517289
1421.80625	0.0012837362975527983
1421.8091796875	0.0013154641199528564
1421.812109375	0.0014247556456080846
1421.8150390625	0.0012711532549284717
1421.81796875	0.0012818720172991342
1421.8208984375	0.0013015685739754608
1421.823828125	0.0012931037655714267
1421.8267578125	0.0012601795411043932
1421.8296875	0.001249583053514202
1421.8326171875	0.0010954256812890511
1421.835546875	0.0010352112214062137
1421.8384765625	0.0010964511110503096
1421.84140625	0.0010977268616609885
1421.8443359375	0.0010901944622588786
1421.847265625	0.0010726394950919464
1421.8501953125	0.0009603150085704162
1421.853125	0.0010428092401937653
1421.8560546875	0.0009834496188756445
1421.858984375	0.0008878755535818909
1421.8619140625	0.0008910848245692696
1421.86484375	0.0008440650159060327
1421.8677734375	0.0007503953035885784
1421.870703125	0.0007653294399196422
1421.8736328125	0.0007713782177538332
1421.8765625	0.0007162026193415875
1421.8794921875	0.0007335545448645145
1421.882421875	0.0006862696857091853
1421.8853515625	0.0005940424165602888
1421.88828125	0.0005570900945258079
1421.8912109375	0.0006174333547685784
1421.894140625	0.0006625593191166273
1421.8970703125	0.0005938461985567718
