frequency	power
1421.3638671875	0.0055459585666557025
1421.366796875	0.005248087824708354
1421.3697265625	0.005536007501519718
1421.37265625	0.0057250942490583035
1421.3755859375	0.005834529834661963
1421.378515625	0.006203370275575921
1421.3814453125	0.005982986991164593
1421.384375	0.00576443297110416
1421.3873046875	0.005587361488479288
1421.390234375	0.00538823728463064
1421.3931640625	0.005371904614696726
1421.39609375	0.005415802778806713
1421.3990234375	0.005504745496661733
1421.401953125	0.005883135323918022
1421.4048828125	0.005694991214948001
1421.4078125	0.004869187889567632
1421.4107421875	0.005114958150527795
1421.413671875	0.00539177254533799
1421.4166015625	0.005004130540345535
1421.41953125	0.005248576673088267
1421.4224609375	0.005369674269837968
1421.425390625	0.004975700384490495
1421.4283203125	0.0052060144694490015
1421.43125	0.005291215842422697
1421.4341796875	0.004880164601463181
1421.437109375	0.004909026853300929
1421.4400390625	0.004858852515899636
1421.44296875	0.005102322998453927
1421.4458984375	0.0050097808464061935
1421.448828125	0.0046562372886747635
1421.4517578125	0.004982960736755773
1421.4546875	0.004686477469048223
1421.4576171875	0.004626659002482921
1421.460546875	0.004494334182858331
1421.4634765625	0.004970727725772657
1421.46640625	0.004629567025949098
1421.4693359375	0.004667177503978951
1421.472265625	0.004553139594477933
1421.4751953125	0.005383481488921516
1421.478125	0.004675948498884905
1421.4810546875	0.004119455619172568
1421.483984375	0.004656240339341059
1421.4869140625	0.0048616682148762465
1421.48984375	0.004306876870584713
1421.4927734375	0.004187212799558367
1421.495703125	0.004939001448322642
1421.4986328125	0.005353124231554279
1421.5015625	0.004579088025755418
1421.5044921875	0.004628243563847193
1421.507421875	0.004371873878726871
1421.5103515625	0.0042992127064999846
1421.51328125	0.004510155595836667
1421.5162109375	0.004469618249399405
1421.519140625	0.0044355418561815
1421.5220703125	0.004509262515873613
1421.525	0.004145396249660933
1421.5279296875	0.004459620381510329
1421.530859375	0.004676550256319893
1421.5337890625	0.004328041725877057
1421.53671875	0.004192415818244317
1421.5396484375	0.004486017553657765
1421.542578125	0.004315319939455248
1421.5455078125	0.0041570737198263034
1421.5484375	0.004209980715232381
1421.5513671875	0.0038016306274594115
1421.554296875	0.004073360171417334
1421.5572265625	0.004111670000275947
1421.56015625	0.0038032626148711422
1421.5630859375	0.0038228328545716664
1421.566015625	0.0038523508682018694
1421.5689453125	0.0037892223168334697
1421.571875	0.0037062052769612757
1421.5748046875	0.0035519333408063998
1421.577734375	0.0035860693681234357
1421.5806640625	0.0034586042016901773
1421.58359375	0.0033234298657667284
1421.5865234375	0.0036662871494792713
1421.589453125	0.0037074315467252633
1421.5923828125	0.0036895198959525457
1421.5953125	0.0035461907331161987
1421.5982421875	0.0038955707733509337
1421.601171875	0.0037164721204859708
1421.6041015625	0.0034787430762607536
1421.60703125	0.0032671305932477626
1421.6099609375	0.0034872975643927724
1421.612890625	0.003344439458396179
1421.6158203125	0.003505922369306015
1421.61875	0.0035433936640876717
1421.6216796875	0.0033777843327210243
1421.624609375	0.003301639181146486
1421.6275390625	0.0031370335327812865
1421.63046875	0.0032795575485981754
1421.6333984375	0.003185080143758584
1421.636328125	0.0032534247278712953
1421.6392578125	0.003216016875658223
1421.6421875	0.0031638884143335025
1421.6451171875	0.0034034536974921615
1421.648046875	0.0032486899374925982
1421.6509765625	0.003344777591300997
1421.65390625	0.0032269595012977322
1421.6568359375	0.0029767695183143665
1421.659765625	0.003014259855176042
1421.6626953125	0.0028956258305845362
1421.665625	0.002830681769885178
1421.6685546875	0.00291057625693147
1421.671484375	0.0031078914989888244
1421.6744140625	0.003215232592621742
1421.67734375	0.0031226052530226567
1421.6802734375	0.0029871624961107872
1421.683203125	0.0028218924303765425
1421.6861328125	0.0028326959170511946
1421.6890625	0.002585004550296852
1421.6919921875	0.002546380890211719
1421.694921875	0.002554430625163375
1421.6978515625	0.002783615674881853
1421.70078125	0.002896833691867138
1421.7037109375	0.002614275283322097
1421.706640625	0.0024004469403922377
1421.7095703125	0.0025313696482993763
1421.7125	0.0027911147529645587
1421.7154296875	0.0025882755203496446
1421.718359375	0.002449365785435265
1421.7212890625	0.002270701226308214
1421.72421875	0.0021127712727793914
1421.7271484375	0.002238115751586158
1421.730078125	0.0023240613938374697
1421.7330078125	0.0021544935303747775
1421.7359375	0.0022866172334986994
1421.7388671875	0.0023044941224805906
1421.741796875	0.002405489975595331
1421.7447265625	0.002323754278590769
1421.74765625	0.0021144701509367933
1421.7505859375	0.002051701066562694
1421.753515625	0.0021051882351351874
1421.7564453125	0.002211914482664641
1421.759375	0.0019193027787341034
1421.7623046875	0.0019528643285215816
1421.765234375	0.001994246148402545
1421.7681640625	0.0018778004604513118
1421.77109375	0.001997759891103584
1421.7740234375	0.001983573177638527
1421.776953125	0.0020103755382613457
1421.7798828125	0.0017713513102728831
1421.7828125	0.0016660903204491616
1421.7857421875	0.00170532955069822
1421.788671875	0.00188414484606165
1421.7916015625	0.0017264752129485382
1421.79453125	0.0016538239372186846
1421.7974609375	0.0014933050731457732
1421.800390625	0.001634133230022924
1421.8033203125	0.0016027345405987342
1421.80625	0.0014375218574485089
1421.8091796875	0.001433443152552031
1421.812109375	0.00156022891202759
1421.8150390625	0.0014685587091329583
1421.81796875	0.0012746931181167073
1421.8208984375	0.0013550093622449457
1421.823828125	0.0014047211006427834
1421.8267578125	0.0012240010706056376
1421.8296875	0.0013619015294014112
1421.8326171875	0.0013791478323356746
1421.835546875	0.0012514164802859397
1421.8384765625	0.0010852086659924856
1421.84140625	0.0010675816481914226
1421.8443359375	0.001013424590928692
1421.847265625	0.001095204795998573
1421.8501953125	0.0010678207366701259
1421.853125	0.0009466545837153994
1421.8560546875	0.0009106095348649837
1421.858984375	0.0009802918244512901
1421.8619140625	0.0009425760495540833
1421.86484375	0.0008386599457859169
1421.8677734375	0.0008551803007585943
1421.870703125	0.0009016704927331216
1421.8736328125	0.0008713495522937925
1421.8765625	0.0008356023940026038
1421.8794921875	0.0007813442186776416
1421.882421875	0.0007549514853613554
1421.8853515625	0.0006644773801508853
1421.88828125	0.0006807319142308439
1421.8912109375	0.0006476090152560414
1421.894140625	0.0006356575499445815
1421.8970703125	0.0006151671963224039
