frequency	power
1421.3638671875	0.005590777411956929
1421.366796875	0.00540068514052573
1421.3697265625	0.005475525953979346
1421.37265625	0.00537516750842641
1421.3755859375	0.005227960591026682
1421.378515625	0.005239429107695333
1421.3814453125	0.00604000651381938
1421.384375	0.005498425978058724
1421.3873046875	0.005170683509390465
1421.390234375	0.005322747108571994
1421.3931640625	0.005194685148691129
1421.39609375	0.0051571623431027926
1421.3990234375	0.005683681539281404
1421.401953125	0.005796611658420696
1421.4048828125	0.005324498006423566
1421.4078125	0.004934450309084214
1421.4107421875	0.004710295874058764
1421.413671875	0.004831250089866097
1421.4166015625	0.005219611467555481
1421.41953125	0.0050216223770201
1421.4224609375	0.004751203368546378
1421.425390625	0.005300315229120635
1421.4283203125	0.005348666128912277
1421.43125	0.005423623457911909
1421.4341796875	0.005888874902865687
1421.437109375	0.006096043249471215
1421.4400390625	0.005363879981709618
1421.44296875	0.005292397420031213
1421.4458984375	0.005349816609902718
1421.448828125	0.005169423777985415
1421.4517578125	0.004884514677269557
1421.4546875	0.005242454341704082
1421.4576171875	0.005193538847588367
1421.460546875	0.0046796202479876935
1421.4634765625	0.00480402234963273
1421.46640625	0.004702012374523638
1421.4693359375	0.004631049631568496
1421.472265625	0.00425012107627832
1421.4751953125	0.004527127680836903
1421.478125	0.004564504051071711
1421.4810546875	0.004561942869789793
1421.483984375	0.004714606341874037
1421.4869140625	0.004657505112523982
1421.48984375	0.004568161351724883
1421.4927734375	0.004563535397074395
1421.495703125	0.004190427500846654
1421.4986328125	0.004174787649033211
1421.5015625	0.004330879341113878
1421.5044921875	0.004800527673303996
1421.507421875	0.004499318066617592
1421.5103515625	0.0041018577562461
1421.51328125	0.004335580754053964
1421.5162109375	0.0046070657188823
1421.519140625	0.004597359314108959
1421.5220703125	0.0039045424193253175
1421.525	0.004069440910988637
1421.5279296875	0.004116115996951362
1421.530859375	0.0039951341975367856
1421.5337890625	0.004237087922803046
1421.53671875	0.004329775370543796
1421.5396484375	0.004332855177390014
1421.542578125	0.003914243307918284
1421.5455078125	0.0038014695120365677
1421.5484375	0.0037317158525578746
1421.5513671875	0.003639043400935657
1421.554296875	0.00404692151418242
1421.5572265625	0.004198043456875853
1421.56015625	0.003678364098115062
1421.5630859375	0.0034127468266165286
1421.566015625	0.003678118309642915
1421.5689453125	0.0038611190917643514
1421.571875	0.0036102785724437263
1421.5748046875	0.003741874808620772
1421.577734375	0.0032306555445345644
1421.5806640625	0.0032837848250752864
1421.58359375	0.0034773170523920227
1421.5865234375	0.00371857392178766
1421.589453125	0.0033343201478296404
1421.5923828125	0.003457775970790752
1421.5953125	0.0035473857285237293
1421.5982421875	0.003766537975371136
1421.601171875	0.003636951549939507
1421.6041015625	0.0036648191592072417
1421.60703125	0.0033772610957577883
1421.6099609375	0.0031238419456559416
1421.612890625	0.0032490761363544317
1421.6158203125	0.0030074848351726853
1421.61875	0.003042961190657051
1421.6216796875	0.003124143838268592
1421.624609375	0.0032793356079189023
1421.6275390625	0.0034298348575102435
1421.63046875	0.0033325335633517836
1421.6333984375	0.0032278103748832054
1421.636328125	0.0030732705472064476
1421.6392578125	0.0026810235755921953
1421.6421875	0.002779215150266761
1421.6451171875	0.0027537639921673862
1421.648046875	0.002737070947313881
1421.6509765625	0.0030493352067561897
1421.65390625	0.0029538740989974283
1421.6568359375	0.0032469226018679827
1421.659765625	0.0030441059108833267
1421.6626953125	0.002720792730423176
1421.665625	0.002753971418889109
1421.6685546875	0.0028180678457161907
1421.671484375	0.0028118177024264914
1421.6744140625	0.0027164693918879023
1421.67734375	0.0026484669232790872
1421.6802734375	0.0025122240200178684
1421.683203125	0.0025111848495049105
1421.6861328125	0.0026968332207810905
1421.6890625	0.0026509414768076103
1421.6919921875	0.0027096722064433344
1421.694921875	0.0027714426600293366
1421.6978515625	0.0028658554910451434
1421.70078125	0.0025053809713268854
1421.7037109375	0.002666059084170346
1421.706640625	0.002724278320959318
1421.7095703125	0.0024741896015845048
1421.7125	0.002303955929417963
1421.7154296875	0.0023648211252559866
1421.718359375	0.002292767877713883
1421.7212890625	0.002349546286191302
1421.72421875	0.00223860102514331
1421.7271484375	0.002355982800276002
1421.730078125	0.0020419988990045316
1421.7330078125	0.0020396769467032803
1421.7359375	0.002209980306857753
1421.7388671875	0.0022728996659913173
1421.741796875	0.002273153517393327
1421.7447265625	0.002037286386298346
1421.74765625	0.002086702502506652
1421.7505859375	0.002054952234288875
1421.753515625	0.0021168507003155057
1421.7564453125	0.001902411686690181
1421.759375	0.0017366995183486988
1421.7623046875	0.0019712545900184455
1421.765234375	0.0017638701698636133
1421.7681640625	0.0018033642261842315
1421.77109375	0.001922845697054874
1421.7740234375	0.0019199252956951078
1421.776953125	0.0018900740636120569
1421.7798828125	0.001838655945928139
1421.7828125	0.0016590949809980645
1421.7857421875	0.0015181197911067234
1421.788671875	0.0015502823908122969
1421.7916015625	0.0015454771578098903
1421.79453125	0.0015116240336042184
1421.7974609375	0.0014876187466790639
1421.800390625	0.0014326329897111035
1421.8033203125	0.0016102818756739802
1421.80625	0.0015366164952691796
1421.8091796875	0.0014552239667945163
1421.812109375	0.0013531515514969548
1421.8150390625	0.0013944015331718697
1421.81796875	0.001453662905824279
1421.8208984375	0.0013756152853414347
1421.823828125	0.0012551718948438948
1421.8267578125	0.001220295496829372
1421.8296875	0.0012991830650172834
1421.8326171875	0.0012555607323054073
1421.835546875	0.001288591103868669
1421.8384765625	0.0012319122834462527
1421.84140625	0.0011877871322495146
1421.8443359375	0.0011186935397139942
1421.847265625	0.0010321384390392647
1421.8501953125	0.0010168380260450974
1421.853125	0.0009160840031918288
1421.8560546875	0.0009793274820673516
1421.858984375	0.0009771651956123019
1421.8619140625	0.0008952471436638432
1421.86484375	0.0008698253515483586
1421.8677734375	0.0008068405837816781
1421.870703125	0.0008476681391659667
1421.8736328125	0.0007872192694514469
1421.8765625	0.0007054169619201033
1421.8794921875	0.0006623419711839994
1421.882421875	0.0006405910846126844
1421.8853515625	0.0007831305810797948
1421.88828125	0.0007088371456462132
1421.8912109375	0.0006530755508131446
1421.894140625	0.0005955409896941085
1421.8970703125	0.0006563730619655736
