frequency	power
1421.3638671875	0.006553329653057566
1421.366796875	0.005983516752610089
1421.3697265625	0.005940182800880914
1421.37265625	0.00588449652145498
1421.3755859375	0.005929252256518435
1421.378515625	0.004995325063795334
1421.3814453125	0.005485825810571132
1421.384375	0.005611212423939078
1421.3873046875	0.0059967304296750035
1421.390234375	0.006135657238087384
1421.3931640625	0.005980216570720309
1421.39609375	0.005719862174699359
1421.3990234375	0.005900763945439192
1421.401953125	0.006005381016959458
1421.4048828125	0.006228801117603379
1421.4078125	0.006213104650334557
1421.4107421875	0.005868361756067769
1421.413671875	0.0053153635633223706
1421.4166015625	0.00612500297807063
1421.41953125	0.006003904432583362
1421.4224609375	0.005637371610479084
1421.425390625	0.005281508772267393
1421.4283203125	0.00541141704101869
1421.43125	0.005434995557999761
1421.4341796875	0.005610505514433953
1421.437109375	0.005522982866254842
1421.4400390625	0.005755246777008355
1421.44296875	0.005773170002923755
1421.4458984375	0.005609990134907626
1421.448828125	0.005600590572588388
1421.4517578125	0.005718120661848242
1421.4546875	0.005407710515875352
1421.4576171875	0.005558012838315702
1421.460546875	0.005425120301561088
1421.4634765625	0.004977318188410353
1421.46640625	0.005048101388875635
1421.4693359375	0.004333772934128735
1421.472265625	0.004419748591031794
1421.4751953125	0.005113415742983774
1421.478125	0.005544615917576745
1421.4810546875	0.005941913066706219
1421.483984375	0.005495504112572454
1421.4869140625	0.005252600221484798
1421.48984375	0.005300715789117545
1421.4927734375	0.0050057891194730305
1421.495703125	0.004893482851183062
1421.4986328125	0.004678513273483067
1421.5015625	0.004236326536718804
1421.5044921875	0.004496635809259699
1421.507421875	0.004905789123051166
1421.5103515625	0.004653673570172309
1421.51328125	0.005182546506533182
1421.5162109375	0.0051223723551260345
1421.519140625	0.004880010601197719
1421.5220703125	0.004984827250399042
1421.525	0.004601381000298616
1421.5279296875	0.004322199611925872
1421.530859375	0.004816422337867046
1421.5337890625	0.004786304079567582
1421.53671875	0.004325975594595148
1421.5396484375	0.004504533042813185
1421.542578125	0.004315792849301943
1421.5455078125	0.004153192902821082
1421.5484375	0.0044364046100399184
1421.5513671875	0.004776257444402422
1421.554296875	0.004093075270280443
1421.5572265625	0.004423378133990359
1421.56015625	0.004517827797914061
1421.5630859375	0.004653744870259561
1421.566015625	0.004271581713247559
1421.5689453125	0.004149258985541206
1421.571875	0.003979228247508954
1421.5748046875	0.003878982304432719
1421.577734375	0.0038751003674243555
1421.5806640625	0.0038282056289490056
1421.58359375	0.003973334776177149
1421.5865234375	0.004217418084842816
1421.589453125	0.0044740341113683555
1421.5923828125	0.003879149028074162
1421.5953125	0.003906355929700465
1421.5982421875	0.0038910194715900256
1421.601171875	0.003577815038398896
1421.6041015625	0.0037443517770816563
1421.60703125	0.0037324595562595853
1421.6099609375	0.0036186822741971166
1421.612890625	0.00346829499684099
1421.6158203125	0.0034691200737351144
1421.61875	0.003731124191272718
1421.6216796875	0.0038189996832040662
1421.624609375	0.003641685348249813
1421.6275390625	0.003101642923827068
1421.63046875	0.0031371246824990736
1421.6333984375	0.00298903982650041
1421.636328125	0.0034353667721372136
1421.6392578125	0.003929403942871907
1421.6421875	0.003570776937163133
1421.6451171875	0.0033107393157251947
1421.648046875	0.0032885453173100306
1421.6509765625	0.003131854306777597
1421.65390625	0.003255596938587985
1421.6568359375	0.003258023516636679
1421.659765625	0.003153688039327662
1421.6626953125	0.003361519877126273
1421.665625	0.0028651101142544108
1421.6685546875	0.0026966108053447365
1421.671484375	0.002819819718667203
1421.6744140625	0.003009681732141548
1421.67734375	0.0032687191351161533
1421.6802734375	0.002963610662024102
1421.683203125	0.0027209725287020274
1421.6861328125	0.0027503680391171813
1421.6890625	0.0029070096244755705
1421.6919921875	0.0029522678078429524
1421.694921875	0.003210618806803447
1421.6978515625	0.002978989767064845
1421.70078125	0.002763951527882827
1421.7037109375	0.0029156949186588724
1421.706640625	0.0030877581714765473
1421.7095703125	0.0027419042284071537
1421.7125	0.0028410445203956203
1421.7154296875	0.0027841686125700633
1421.718359375	0.0026310781529264296
1421.7212890625	0.0025547444113338366
1421.72421875	0.002462269221474812
1421.7271484375	0.0025070338173958395
1421.730078125	0.002595556649601502
1421.7330078125	0.0026684850371084877
1421.7359375	0.0025338260992827984
1421.7388671875	0.002425799866060349
1421.741796875	0.002153480070028635
1421.7447265625	0.002081744195036043
1421.74765625	0.0019345809736310783
1421.7505859375	0.0021317626225197325
1421.753515625	0.0021964455857073515
1421.7564453125	0.002109890682549856
1421.759375	0.0019579094552572237
1421.7623046875	0.002084631890384996
1421.765234375	0.0020066783140929396
1421.7681640625	0.0022332195884794785
1421.77109375	0.0021454865107164555
1421.7740234375	0.0022082198785643757
1421.776953125	0.0022478813896448565
1421.7798828125	0.0021586579616870954
1421.7828125	0.0020805873594357456
1421.7857421875	0.001956065837602261
1421.788671875	0.0019009941796039383
1421.7916015625	0.0020018607605273363
1421.79453125	0.0019332264679327604
1421.7974609375	0.0018154410106921298
1421.800390625	0.0019235137984856222
1421.8033203125	0.001838897010308444
1421.80625	0.0016812219517349763
1421.8091796875	0.0016212896135292666
1421.812109375	0.0015119648210459925
1421.8150390625	0.0014797807854296525
1421.81796875	0.0016389222288367795
1421.8208984375	0.001498079838203963
1421.823828125	0.0014828858395363068
1421.8267578125	0.001422566635559525
1421.8296875	0.0012405705632980355
1421.8326171875	0.0013662576831322242
1421.835546875	0.0013821372395257546
1421.8384765625	0.0014439010674659094
1421.84140625	0.0013696014272536053
1421.8443359375	0.001231422324366634
1421.847265625	0.0011499095470458736
1421.8501953125	0.0011154475766750893
1421.853125	0.0011914508053506379
1421.8560546875	0.0011394317269065744
1421.858984375	0.0010570301462601032
1421.8619140625	0.001020862060440569
1421.86484375	0.0010239603595943007
1421.8677734375	0.0010222632512562546
1421.870703125	0.0009346861941545473
1421.8736328125	0.000872094998709426
1421.8765625	0.0007472333158740658
1421.8794921875	0.000840236384929421
1421.882421875	0.0008138392876397347
1421.8853515625	0.0008176539228069763
1421.88828125	0.0007917841627616921
1421.8912109375	0.0007566777353614706
1421.894140625	0.0007101468924027712
1421.8970703125	0.000645211131827549
