frequency	power
1421.37265625	0.007153111466963376
1421.3755859375	0.007260670477020048
1421.378515625	0.00715836393385501
1421.3814453125	0.007376527342477053
1421.384375	0.007220593762273426
1421.3873046875	0.006888977947315789
1421.390234375	0.007358877841910047
1421.3931640625	0.006830865160637821
1421.39609375	0.006142598809598998
1421.3990234375	0.006231836120298453
1421.401953125	0.006490657805949001
1421.4048828125	0.006764503941703946
1421.4078125	0.006980036831634412
1421.4107421875	0.0068480149653561495
1421.413671875	0.006795524285994955
1421.4166015625	0.006581575139024542
1421.41953125	0.006198951907270725
1421.4224609375	0.006247572776503448
1421.425390625	0.006229564378298635
1421.4283203125	0.006276527103575148
1421.43125	0.006641616360583828
1421.4341796875	0.00691781994813542
1421.437109375	0.006432738961222372
1421.4400390625	0.0062314720479334975
1421.44296875	0.006433131241854039
1421.4458984375	0.006373415864905473
1421.448828125	0.006033258118149205
1421.4517578125	0.006597916266398518
1421.4546875	0.006652132621076825
1421.4576171875	0.006575642877632943
1421.460546875	0.005597959066552128
1421.4634765625	0.005991820934431396
1421.46640625	0.006417333299997298
1421.4693359375	0.006009075542755215
1421.472265625	0.005527361729144206
1421.4751953125	0.006464550515808709
1421.478125	0.006512122694663603
1421.4810546875	0.006008131952867449
1421.483984375	0.0064616380381534375
1421.4869140625	0.00604845392164058
1421.48984375	0.00540184759998406
1421.4927734375	0.00597013809825765
1421.495703125	0.005971221890967241
1421.4986328125	0.005896340400223312
1421.5015625	0.005989866451868057
1421.5044921875	0.005805867499906143
1421.507421875	0.005155801558971459
1421.5103515625	0.005148662017556579
1421.51328125	0.005938255321764355
1421.5162109375	0.005902652688379216
1421.519140625	0.005319405146759723
1421.5220703125	0.005583874749177283
1421.525	0.00523752715154744
1421.5279296875	0.005644956937411122
1421.530859375	0.005696457923878176
1421.5337890625	0.005060242076722992
1421.53671875	0.004817643141269868
1421.5396484375	0.00509234837911982
1421.542578125	0.0051086796288098354
1421.5455078125	0.0057421558794851614
1421.5484375	0.005568591937127762
1421.5513671875	0.004995642578364651
1421.554296875	0.004520190081377909
1421.5572265625	0.004716162480858732
1421.56015625	0.004885420361812125
1421.5630859375	0.0047982761467862565
1421.566015625	0.005097165787781262
1421.5689453125	0.005286280545232367
1421.571875	0.0051774433479718635
1421.5748046875	0.005085447013148105
1421.577734375	0.004568457054106113
1421.5806640625	0.004471530665772637
1421.58359375	0.004193276469607905
1421.5865234375	0.004381821284519824
1421.589453125	0.004552160117400089
1421.5923828125	0.0043580110910927585
1421.5953125	0.004178226693334847
1421.5982421875	0.004284541364274594
1421.601171875	0.0046108402324318174
1421.6041015625	0.0045624530954834815
1421.60703125	0.0051069584916272155
1421.6099609375	0.004965535210740305
1421.612890625	0.0045851020225316
1421.6158203125	0.004564218868309178
1421.61875	0.004259136850181026
1421.6216796875	0.004238842853621042
1421.624609375	0.00440804462874467
1421.6275390625	0.004387857027298602
1421.63046875	0.004253843128685159
1421.6333984375	0.004506327889463274
1421.636328125	0.004330163787112018
1421.6392578125	0.004279428894925948
1421.6421875	0.004059287810865895
1421.6451171875	0.003944692804915329
1421.648046875	0.004033339934134162
1421.6509765625	0.003721776997872432
1421.65390625	0.0034042956763299295
1421.6568359375	0.0033690161750767073
1421.659765625	0.003601051227901734
1421.6626953125	0.003740346123211082
1421.665625	0.003684317941169098
1421.6685546875	0.003780407638265536
1421.671484375	0.003901649760674188
1421.6744140625	0.003737349030654547
1421.67734375	0.0036049812878007235
1421.6802734375	0.003487701864313454
1421.683203125	0.0037448147537526393
1421.6861328125	0.003484422933597072
1421.6890625	0.0034664311767785266
1421.6919921875	0.003537888549910068
1421.694921875	0.00370826658964171
1421.6978515625	0.0033070468283757167
1421.70078125	0.0031296305003397458
1421.7037109375	0.0034863903797628763
1421.706640625	0.003639224807201091
1421.7095703125	0.00302471569589732
1421.7125	0.0032468782532938667
1421.7154296875	0.0031196282957025915
1421.718359375	0.002537421466880775
1421.7212890625	0.002845935893785727
1421.72421875	0.0030752504696091036
1421.7271484375	0.0028808103584859316
1421.730078125	0.002861144526573599
1421.7330078125	0.0029296568433940305
1421.7359375	0.002851742326645618
1421.7388671875	0.00291514323245803
1421.741796875	0.0029254713244490165
1421.7447265625	0.0028454697450077926
1421.74765625	0.002755720011018404
1421.7505859375	0.002870768835777961
1421.753515625	0.0027889182426016276
1421.7564453125	0.0026836478207245325
1421.759375	0.0024349373661584437
1421.7623046875	0.0021475073381786074
1421.765234375	0.0024615236189523193
1421.7681640625	0.0025516911255867867
1421.77109375	0.0023140352606696763
1421.7740234375	0.0021358522722844733
1421.776953125	0.0020928283940115137
1421.7798828125	0.001979235274258476
1421.7828125	0.0020012279195691955
1421.7857421875	0.0020520334579528254
1421.788671875	0.0022463415166167158
1421.7916015625	0.0022868902673753026
1421.79453125	0.0023079857182322057
1421.7974609375	0.0020591689888572497
1421.800390625	0.001767195742289113
1421.8033203125	0.0019902995471964132
1421.80625	0.001966610287525285
1421.8091796875	0.0017997005037349106
1421.812109375	0.0019564159696347106
1421.8150390625	0.0019591031932167675
1421.81796875	0.0017747385135336974
1421.8208984375	0.0017159980365159257
1421.823828125	0.0016706497129750435
1421.8267578125	0.0016201351532652032
1421.8296875	0.0016277501038821282
1421.8326171875	0.0017748240503794915
1421.835546875	0.0018227560855462713
1421.8384765625	0.001668752144118227
1421.84140625	0.0015256398678300828
1421.8443359375	0.0014274622494143858
1421.847265625	0.001403859942473232
1421.8501953125	0.0013081119603219108
1421.853125	0.0013285179136757208
1421.8560546875	0.0012188734721980793
1421.858984375	0.0010767449663567784
1421.8619140625	0.0012126485132945587
1421.86484375	0.001157761540416009
1421.8677734375	0.0010981617654355642
1421.870703125	0.0011024661163373565
1421.8736328125	0.0010719590269754964
1421.8765625	0.0010774181996292965
1421.8794921875	0.0009559344751115945
1421.882421875	0.0009139251046864075
1421.8853515625	0.000943923983580905
1421.88828125	0.0008088230300625684
1421.8912109375	0.0009068865530334273
1421.894140625	0.0008775325381246109
1421.8970703125	0.0007817458436592008
