frequency	power
1421.3638671875	0.00551850761785349
1421.366796875	0.0059932752905659595
1421.3697265625	0.005810539227334178
1421.37265625	0.005140616159545939
1421.3755859375	0.005133296146856121
1421.378515625	0.0051738627119393395
1421.3814453125	0.005236390440180595
1421.384375	0.0053748009948381605
1421.3873046875	0.005320445179521996
1421.390234375	0.005552414204035896
1421.3931640625	0.005695481396413649
1421.39609375	0.005095795279436905
1421.3990234375	0.005127420513938199
1421.401953125	0.005365820320294405
1421.4048828125	0.005690219384510633
1421.4078125	0.005537041431272039
1421.4107421875	0.005099962172712497
1421.413671875	0.005384433991387492
1421.4166015625	0.0057677328910250535
1421.41953125	0.005356900377747557
1421.4224609375	0.005028223135098514
1421.425390625	0.005386435041804338
1421.4283203125	0.005502975737973404
1421.43125	0.005091711651611979
1421.4341796875	0.005125881600274799
1421.437109375	0.005816704405720232
1421.4400390625	0.005602510069179688
1421.44296875	0.0047427347082229275
1421.4458984375	0.00500270568736781
1421.448828125	0.005260691544117619
1421.4517578125	0.00497961518271776
1421.4546875	0.004989060203446532
1421.4576171875	0.0049155785149371045
1421.460546875	0.0047322569603006695
1421.4634765625	0.004649258145441886
1421.46640625	0.0049568808625168525
1421.4693359375	0.00439776923426311
1421.472265625	0.004381343563772712
1421.4751953125	0.004392584397355411
1421.478125	0.004314250164045918
1421.4810546875	0.004852861172231371
1421.483984375	0.004924763185956089
1421.4869140625	0.004372863737965545
1421.48984375	0.004928407953073298
1421.4927734375	0.004898956428364499
1421.495703125	0.004467509360354445
1421.4986328125	0.004568062380233499
1421.5015625	0.0047409601890766985
1421.5044921875	0.004959314511008587
1421.507421875	0.0045724417735833744
1421.5103515625	0.004154376589139805
1421.51328125	0.004263755132125945
1421.5162109375	0.00430591669854216
1421.519140625	0.003945275266548602
1421.5220703125	0.0038698180322885435
1421.525	0.003892129477162238
1421.5279296875	0.003912228870493581
1421.530859375	0.004422269722016268
1421.5337890625	0.004537659435379589
1421.53671875	0.003954335793886888
1421.5396484375	0.004091246969282056
1421.542578125	0.0043218356687882925
1421.5455078125	0.004340503148331109
1421.5484375	0.004582204553319678
1421.5513671875	0.004908881521362901
1421.554296875	0.0046194986942796395
1421.5572265625	0.004558905410999122
1421.56015625	0.004603483710914285
1421.5630859375	0.004303380643404663
1421.566015625	0.004176294904857529
1421.5689453125	0.004117757678221907
1421.571875	0.004161236828571934
1421.5748046875	0.003938583517021909
1421.577734375	0.003884487513950982
1421.5806640625	0.003653086903607931
1421.58359375	0.003467617858667083
1421.5865234375	0.0034403208581664647
1421.589453125	0.003951538837231449
1421.5923828125	0.003788872573519349
1421.5953125	0.0034383770770352096
1421.5982421875	0.0036637665345057137
1421.601171875	0.0035085032345352333
1421.6041015625	0.003323300670005
1421.60703125	0.003408148115403063
1421.6099609375	0.003396989325349466
1421.612890625	0.003209937573803125
1421.6158203125	0.0034091026114163457
1421.61875	0.0034334667639354176
1421.6216796875	0.0033622881432718815
1421.624609375	0.003400653549999118
1421.6275390625	0.003406795454233658
1421.63046875	0.0032761519988927477
1421.6333984375	0.003452325636122703
1421.636328125	0.0032878034982082027
1421.6392578125	0.003018661295511074
1421.6421875	0.0032332722662114536
1421.6451171875	0.002958988974720112
1421.648046875	0.0031232436361347594
1421.6509765625	0.003228988615769636
1421.65390625	0.003262606323506342
1421.6568359375	0.0035020725012868585
1421.659765625	0.003298724495045894
1421.6626953125	0.002909413893263025
1421.665625	0.0025474396374103093
1421.6685546875	0.0027116321848932195
1421.671484375	0.002595082757450322
1421.6744140625	0.002896862387904739
1421.67734375	0.0030873200343604725
1421.6802734375	0.002790608161529608
1421.683203125	0.002774666200966152
1421.6861328125	0.002807623565406616
1421.6890625	0.0026673552502236033
1421.6919921875	0.0025761474894557893
1421.694921875	0.0026707940757923444
1421.6978515625	0.00276829681147237
1421.70078125	0.0027151876532135774
1421.7037109375	0.0026741754439584425
1421.706640625	0.0030095764269544236
1421.7095703125	0.0026457375887694976
1421.7125	0.002392418303731007
1421.7154296875	0.002633620140328355
1421.718359375	0.0027442703124733376
1421.7212890625	0.002505403840757371
1421.72421875	0.00230261494004989
1421.7271484375	0.0024398781779299615
1421.730078125	0.0025053787049015576
1421.7330078125	0.0024560163075278774
1421.7359375	0.0022636232024242273
1421.7388671875	0.002246533155130212
1421.741796875	0.0023633107840426416
1421.7447265625	0.0024383342271062725
1421.74765625	0.002267657831317871
1421.7505859375	0.00230988639518775
1421.753515625	0.0019460715995802387
1421.7564453125	0.0018993877274862247
1421.759375	0.002149662366933017
1421.7623046875	0.0019242619943319913
1421.765234375	0.001940380763427147
1421.7681640625	0.0020698197552754894
1421.77109375	0.0019706225482034726
1421.7740234375	0.001783975787459765
1421.776953125	0.0017881768992185716
1421.7798828125	0.0020661418681991272
1421.7828125	0.002000749093776555
1421.7857421875	0.001663245445293018
1421.788671875	0.001817743133919767
1421.7916015625	0.0018500266522020325
1421.79453125	0.0018863131363582926
1421.7974609375	0.0018297681177039536
1421.800390625	0.001533457903337927
1421.8033203125	0.0016153491526854685
1421.80625	0.0016833330231172036
1421.8091796875	0.00146644830487184
1421.812109375	0.0015079104370006621
1421.8150390625	0.0014795870694650232
1421.81796875	0.00147030009955369
1421.8208984375	0.0014755438271429888
1421.823828125	0.0016274465385564445
1421.8267578125	0.0014907457751888121
1421.8296875	0.0013542038487968865
1421.8326171875	0.001176830233075652
1421.835546875	0.0011737848305376545
1421.8384765625	0.0011858082160149212
1421.84140625	0.001120955662114056
1421.8443359375	0.0011971132207763777
1421.847265625	0.0011536676757094256
1421.8501953125	0.0010698623884502288
1421.853125	0.001001385802625573
1421.8560546875	0.0010190113239000862
1421.858984375	0.001009507580041991
1421.8619140625	0.0009937228750643223
1421.86484375	0.0010214818798946527
1421.8677734375	0.0009116828046966887
1421.870703125	0.0008725940501474346
1421.8736328125	0.0008772698623823737
1421.8765625	0.000830905082751212
1421.8794921875	0.0008062094346355309
1421.882421875	0.0007043931510219799
1421.8853515625	0.0006689076697268986
1421.88828125	0.0007127188341732021
1421.8912109375	0.0006870738395972772
1421.894140625	0.0007268788171394838
1421.8970703125	0.0007055455822800963
