frequency	power
1421.3609375	0.0051699321627900275
1421.3638671875	0.0052810346631404536
1421.366796875	0.005978217410292233
1421.3697265625	0.005559760960112111
1421.37265625	0.00545067144910735
1421.3755859375	0.005082996746704096
1421.378515625	0.00511709337836779
1421.3814453125	0.005111875879018372
1421.384375	0.0055127559981904325
1421.3873046875	0.005358977365951796
1421.390234375	0.005180707643556228
1421.3931640625	0.004936897533841586
1421.39609375	0.005399302886462939
1421.3990234375	0.005601365194307853
1421.401953125	0.005261667154223245
1421.4048828125	0.005089601954619287
1421.4078125	0.005653141556750419
1421.4107421875	0.005599850744483401
1421.413671875	0.005719871613372892
1421.4166015625	0.005235558181455421
1421.41953125	0.005214114021624359
1421.4224609375	0.0052056391185403205
1421.425390625	0.005255578083525832
1421.4283203125	0.0050167047035579735
1421.43125	0.0043008021733222405
1421.4341796875	0.0046775344911579465
1421.437109375	0.004966454293363228
1421.4400390625	0.004675985823053265
1421.44296875	0.004454791555475744
1421.4458984375	0.004628663296004529
1421.448828125	0.0051858768069288535
1421.4517578125	0.0047641055597645605
1421.4546875	0.004671682542108639
1421.4576171875	0.005194690006914554
1421.460546875	0.005032246696604029
1421.4634765625	0.004559396682375054
1421.46640625	0.004625089823358591
1421.4693359375	0.004282546806481646
1421.472265625	0.004660288740953898
1421.4751953125	0.004493134790821216
1421.478125	0.004456214955365173
1421.4810546875	0.0044332918480270355
1421.483984375	0.004905768860634605
1421.4869140625	0.004440302841261452
1421.48984375	0.004210383262475174
1421.4927734375	0.0046844290835013494
1421.495703125	0.004801083093085909
1421.4986328125	0.00506706369805193
1421.5015625	0.004125710375382635
1421.5044921875	0.004088590826444174
1421.507421875	0.004524468930550425
1421.5103515625	0.004203430696171389
1421.51328125	0.004021541941135429
1421.5162109375	0.0038828844679997124
1421.519140625	0.0038800536070454947
1421.5220703125	0.0042407534013917435
1421.525	0.00396889107887019
1421.5279296875	0.003916077194752039
1421.530859375	0.004542501559103984
1421.5337890625	0.004133047934036186
1421.53671875	0.003859972537740891
1421.5396484375	0.003998124092021498
1421.542578125	0.004332571984987196
1421.5455078125	0.00420864938851834
1421.5484375	0.004455686274644894
1421.5513671875	0.0045203181365297196
1421.554296875	0.0039112295774972475
1421.5572265625	0.0038632112112280148
1421.56015625	0.003963092114732307
1421.5630859375	0.003674650891558154
1421.566015625	0.0036340198415114092
1421.5689453125	0.0036579535239260846
1421.571875	0.004281833614907136
1421.5748046875	0.0039189238605449005
1421.577734375	0.0037214697221955545
1421.5806640625	0.0035619847012201503
1421.58359375	0.003151554248907087
1421.5865234375	0.0035726875896805966
1421.589453125	0.0036594567190863115
1421.5923828125	0.0032509591670913506
1421.5953125	0.0034167975437766306
1421.5982421875	0.0036238209695834767
1421.601171875	0.00362933473748607
1421.6041015625	0.003302102364508911
1421.60703125	0.0035013495350735987
1421.6099609375	0.003234537380058459
1421.612890625	0.0033265660649231883
1421.6158203125	0.0032567720842904095
1421.61875	0.0033390197973657415
1421.6216796875	0.003427552512675797
1421.624609375	0.0029611621456084336
1421.6275390625	0.0030173677767878727
1421.63046875	0.003245669174483812
1421.6333984375	0.0032049368011050337
1421.636328125	0.0032934681316749764
1421.6392578125	0.003136634982442136
1421.6421875	0.0033247705466554946
1421.6451171875	0.003054967928224967
1421.648046875	0.0026751728686510985
1421.6509765625	0.0026847335894903688
1421.65390625	0.002961515283974485
1421.6568359375	0.003296127048130251
1421.659765625	0.0028965235910180273
1421.6626953125	0.0029643096883609126
1421.665625	0.0028569227125136857
1421.6685546875	0.002726138729745197
1421.671484375	0.0027533618052688
1421.6744140625	0.0029277145978093473
1421.67734375	0.002793715606474575
1421.6802734375	0.002537226958823545
1421.683203125	0.002378354900753689
1421.6861328125	0.002491492426850913
1421.6890625	0.002545447335682453
1421.6919921875	0.0026784815684778216
1421.694921875	0.0022849610735483157
1421.6978515625	0.0022642119418828576
1421.70078125	0.002295135932019093
1421.7037109375	0.00233113590889698
1421.706640625	0.002326711079260111
1421.7095703125	0.0025774324753085978
1421.7125	0.002593224035692674
1421.7154296875	0.002357906626605894
1421.718359375	0.0022484183690939354
1421.7212890625	0.0022520112034059105
1421.72421875	0.0021431347977758576
1421.7271484375	0.002202139631404462
1421.730078125	0.0022454797122032264
1421.7330078125	0.002120590204319951
1421.7359375	0.002297137582190651
1421.7388671875	0.0022739534364352144
1421.741796875	0.002093082420068638
1421.7447265625	0.0021000520062133387
1421.74765625	0.0019225014413874076
1421.7505859375	0.0021373132493496187
1421.753515625	0.0020369675358677657
1421.7564453125	0.0017322480341360658
1421.759375	0.001660787814968279
1421.7623046875	0.0018176014430414792
1421.765234375	0.001958547370003842
1421.7681640625	0.0019526588069635744
1421.77109375	0.001850589466684872
1421.7740234375	0.001985810844375837
1421.776953125	0.002031844338165789
1421.7798828125	0.0019135379926019443
1421.7828125	0.0018642879634865812
1421.7857421875	0.0018164530504311974
1421.788671875	0.0017590790264949674
1421.7916015625	0.001785824601754327
1421.79453125	0.0016612006638441323
1421.7974609375	0.001600205285419906
1421.800390625	0.0017430263125527965
1421.8033203125	0.0016332641982734423
1421.80625	0.0015210230868881402
1421.8091796875	0.0013793457179703897
1421.812109375	0.0013751160999642585
1421.8150390625	0.0013728548850301626
1421.81796875	0.0014433049879173812
1421.8208984375	0.0013881347545487053
1421.823828125	0.0012361294405336869
1421.8267578125	0.0011849603694346056
1421.8296875	0.0013017867767563939
1421.8326171875	0.0012175747259724388
1421.835546875	0.0011981370624020334
1421.8384765625	0.0012581314786181963
1421.84140625	0.0011806614496204777
1421.8443359375	0.0009624376521697344
1421.847265625	0.0010304946293947608
1421.8501953125	0.0011077859859669732
1421.853125	0.0010215267500552265
1421.8560546875	0.0010072163292342258
1421.858984375	0.0010108801779403842
1421.8619140625	0.0009747964578240716
1421.86484375	0.0008856777534441707
1421.8677734375	0.0009241679735451484
1421.870703125	0.0008756496448840148
1421.8736328125	0.0007212587061178467
1421.8765625	0.0008080320581977717
1421.8794921875	0.0007244777616563583
1421.882421875	0.0006665605216304369
1421.8853515625	0.0006355321859210315
1421.88828125	0.000638132691251114
1421.8912109375	0.0006293410498652966
1421.894140625	0.0005866207482335854
1421.8970703125	0.0005741000738644681
