frequency	power
1421.3697265625	0.005677208562519314
1421.37265625	0.0063594576549141895
1421.3755859375	0.006402601947508459
1421.378515625	0.0060304783713955035
1421.3814453125	0.006585858058808123
1421.384375	0.006770536529439109
1421.3873046875	0.006672899328750773
1421.390234375	0.006076253632938308
1421.3931640625	0.006851725357041059
1421.39609375	0.006274851388144387
1421.3990234375	0.006118548443018811
1421.401953125	0.006501269237782353
1421.4048828125	0.006111066849552002
1421.4078125	0.006113211317923532
1421.4107421875	0.005539103584944675
1421.413671875	0.005709950785244867
1421.4166015625	0.006084595089682446
1421.41953125	0.005983346702765149
1421.4224609375	0.005786030212567181
1421.425390625	0.005990106536006459
1421.4283203125	0.006760496271292567
1421.43125	0.005856389072797294
1421.4341796875	0.005186329466955121
1421.437109375	0.005706368266744588
1421.4400390625	0.005852591478816928
1421.44296875	0.005559748292667448
1421.4458984375	0.005231947068146556
1421.448828125	0.005430381408826743
1421.4517578125	0.0053272601904502115
1421.4546875	0.00506147908350035
1421.4576171875	0.005486119180113041
1421.460546875	0.0058080116644934204
1421.4634765625	0.0055783504400574195
1421.46640625	0.005258929810619475
1421.4693359375	0.004893878967192418
1421.472265625	0.005025025513915748
1421.4751953125	0.005215709756071732
1421.478125	0.005377489219173312
1421.4810546875	0.005694840713201457
1421.483984375	0.005531570586308303
1421.4869140625	0.005884143983516113
1421.48984375	0.005149534682387753
1421.4927734375	0.005116175496422468
1421.495703125	0.005268154265257046
1421.4986328125	0.005360611133558942
1421.5015625	0.005464933618984939
1421.5044921875	0.005496248758981479
1421.507421875	0.005178814742329753
1421.5103515625	0.004748076131975353
1421.51328125	0.005238706276985733
1421.5162109375	0.005389258652135496
1421.519140625	0.005303211715830691
1421.5220703125	0.005176322085011002
1421.525	0.005196133296537838
1421.5279296875	0.004754913212277363
1421.530859375	0.0051704855875347394
1421.5337890625	0.0051308652693011205
1421.53671875	0.004968732551117994
1421.5396484375	0.004746196270373384
1421.542578125	0.004833093919527445
1421.5455078125	0.004673091702699449
1421.5484375	0.004586910030800659
1421.5513671875	0.004485561732354564
1421.554296875	0.004363847424866369
1421.5572265625	0.004219094624713847
1421.56015625	0.004504583730444972
1421.5630859375	0.004721229368995691
1421.566015625	0.005004879143824833
1421.5689453125	0.0048674303317061875
1421.571875	0.004300378374634457
1421.5748046875	0.0040733533889832025
1421.577734375	0.0044062421226163705
1421.5806640625	0.004761722792542109
1421.58359375	0.004177663363501565
1421.5865234375	0.00453523474100906
1421.589453125	0.004184728557541848
1421.5923828125	0.0040509023248835475
1421.5953125	0.004180515414857829
1421.5982421875	0.004035374689549301
1421.601171875	0.0037015685644612817
1421.6041015625	0.0035251684998279637
1421.60703125	0.0035884676234694242
1421.6099609375	0.003439825561884889
1421.612890625	0.0036107613960989103
1421.6158203125	0.0038669193222901706
1421.61875	0.0037448455014795065
1421.6216796875	0.0036357166815202293
1421.624609375	0.003983762027805267
1421.6275390625	0.0037817205218111795
1421.63046875	0.0036796994980593327
1421.6333984375	0.0035889943502115176
1421.636328125	0.0033804204805263317
1421.6392578125	0.0033476267520257106
1421.6421875	0.0036196325072821336
1421.6451171875	0.0036764134264228657
1421.648046875	0.003502725826977767
1421.6509765625	0.0034506097462745655
1421.65390625	0.003503777716129308
1421.6568359375	0.003428060906920814
1421.659765625	0.0031759553756195696
1421.6626953125	0.0031834790611575824
1421.665625	0.003386721262506308
1421.6685546875	0.003560411362041941
1421.671484375	0.003292747589697139
1421.6744140625	0.0029666654982771394
1421.67734375	0.002858938645487483
1421.6802734375	0.0031287246068226137
1421.683203125	0.0034635219745770152
1421.6861328125	0.0033384616945548746
1421.6890625	0.002773507449750365
1421.6919921875	0.0028762915474820163
1421.694921875	0.0029673333957353177
1421.6978515625	0.00306276061707351
1421.70078125	0.002909558545124306
1421.7037109375	0.002878912548032936
1421.706640625	0.003007903874562461
1421.7095703125	0.002937037460258417
1421.7125	0.0028892920097395827
1421.7154296875	0.002989785394012757
1421.718359375	0.0027727458271971372
1421.7212890625	0.002595248165546263
1421.72421875	0.0028668808965203983
1421.7271484375	0.0028361254326651373
1421.730078125	0.0025961786693719556
1421.7330078125	0.0024297391208076015
1421.7359375	0.0024797539533665666
1421.7388671875	0.0025017667849356077
1421.741796875	0.002567474772809856
1421.7447265625	0.002707231480103552
1421.74765625	0.0026755333966223187
1421.7505859375	0.0024821651074724534
1421.753515625	0.0024295755442287487
1421.7564453125	0.0022760871598887173
1421.759375	0.002212094122554521
1421.7623046875	0.002234952460953559
1421.765234375	0.0021809924079000684
1421.7681640625	0.00219632047860335
1421.77109375	0.0021481740687410906
1421.7740234375	0.0020812391639102416
1421.776953125	0.0022926791009383897
1421.7798828125	0.0021828323397108623
1421.7828125	0.0022049123679934017
1421.7857421875	0.00204220056774657
1421.788671875	0.0020625899034387206
1421.7916015625	0.002014844835492324
1421.79453125	0.001970109662235734
1421.7974609375	0.0019526565620861338
1421.800390625	0.0018562572068825322
1421.8033203125	0.001932086570276831
1421.80625	0.0018286428306648066
1421.8091796875	0.0017371291142441057
1421.812109375	0.0015792384377137738
1421.8150390625	0.0016027432255911502
1421.81796875	0.0017554971129643423
1421.8208984375	0.0017381037104120941
1421.823828125	0.0016609794810413514
1421.8267578125	0.0014486399067734515
1421.8296875	0.0013440431687801622
1421.8326171875	0.0013703601551990996
1421.835546875	0.0014332620500718503
1421.8384765625	0.0013548790209308732
1421.84140625	0.0013437007071071983
1421.8443359375	0.001425062883684968
1421.847265625	0.0013728907621857753
1421.8501953125	0.0012640869786882663
1421.853125	0.0012376212614648454
1421.8560546875	0.0011229628583478229
1421.858984375	0.0009681767253962718
1421.8619140625	0.001028758390088293
1421.86484375	0.0011468220659419754
1421.8677734375	0.0011579307967046807
1421.870703125	0.0009944694168961897
1421.8736328125	0.0009441812272660477
1421.8765625	0.0009373749852671667
1421.8794921875	0.0008606851053615241
1421.882421875	0.0008611007901256053
1421.8853515625	0.0008383608698347913
1421.88828125	0.0008488585920170672
1421.8912109375	0.0007402596171526276
1421.894140625	0.0007684788761056122
1421.8970703125	0.0006759840738405819
