frequency	power
1421.3609375	0.006278791536413213
1421.3638671875	0.005854796146091576
1421.366796875	0.005489043573455082
1421.3697265625	0.006328036627193189
1421.37265625	0.006192887066131619
1421.3755859375	0.005644011115569469
1421.378515625	0.005395530006424396
1421.3814453125	0.005725674661686913
1421.384375	0.006300696665377629
1421.3873046875	0.005896868881302053
1421.390234375	0.005771848016013699
1421.3931640625	0.005783623765408127
1421.39609375	0.005423629651773545
1421.3990234375	0.005195656669233281
1421.401953125	0.005630503959230547
1421.4048828125	0.005429773970154537
1421.4078125	0.005617514541073553
1421.4107421875	0.005401691652167421
1421.413671875	0.005105158637680139
1421.4166015625	0.005394387826550319
1421.41953125	0.00553879769029998
1421.4224609375	0.005475000211097866
1421.425390625	0.00529343651456758
1421.4283203125	0.005435724643522354
1421.43125	0.005193122141177058
1421.4341796875	0.005568230483499381
1421.437109375	0.005366236867022583
1421.4400390625	0.00504088709556641
1421.44296875	0.005617535556277306
1421.4458984375	0.005193985031523532
1421.448828125	0.005151916650151463
1421.4517578125	0.005003013615380419
1421.4546875	0.0048702455448533105
1421.4576171875	0.005393770298619842
1421.460546875	0.005404833809359307
1421.4634765625	0.005176469261481964
1421.46640625	0.004758609872414124
1421.4693359375	0.00474622110445133
1421.472265625	0.004731741762783654
1421.4751953125	0.004613560910549898
1421.478125	0.004653152399887138
1421.4810546875	0.004413599139488817
1421.483984375	0.004595710599415051
1421.4869140625	0.004804819945297968
1421.48984375	0.004992021253518408
1421.4927734375	0.005081205187017701
1421.495703125	0.0046713331242075
1421.4986328125	0.004741726817787262
1421.5015625	0.005199118749094668
1421.5044921875	0.005159658495713758
1421.507421875	0.004644100141079888
1421.5103515625	0.004485583996485468
1421.51328125	0.004858296806202246
1421.5162109375	0.00469339609909222
1421.519140625	0.004613814280344403
1421.5220703125	0.004679919091727093
1421.525	0.004539431437445961
1421.5279296875	0.004271922330881609
1421.530859375	0.004784687565964148
1421.5337890625	0.004578425388926549
1421.53671875	0.00437262561781567
1421.5396484375	0.004410035469405102
1421.542578125	0.004242131651726889
1421.5455078125	0.0043582395147164655
1421.5484375	0.00499330762852019
1421.5513671875	0.004258534305748334
1421.554296875	0.004002043327893542
1421.5572265625	0.004104231864035207
1421.56015625	0.004197536988655819
1421.5630859375	0.004074021083943753
1421.566015625	0.0041483921292687215
1421.5689453125	0.004236794599066694
1421.571875	0.00460595346573223
1421.5748046875	0.004870095257858179
1421.577734375	0.004476043427096452
1421.5806640625	0.004196816779514583
1421.58359375	0.0037015605825706796
1421.5865234375	0.003744834863061277
1421.589453125	0.0040098377209633745
1421.5923828125	0.00383137355811864
1421.5953125	0.003644003210626456
1421.5982421875	0.003959856297908684
1421.601171875	0.0036110325683669856
1421.6041015625	0.00356671700808214
1421.60703125	0.003615665425319979
1421.6099609375	0.0037192661632870993
1421.612890625	0.0036114761905810784
1421.6158203125	0.003201405966925967
1421.61875	0.0028960252654635418
1421.6216796875	0.0033358363603648304
1421.624609375	0.0033068387540065493
1421.6275390625	0.003267273862019957
1421.63046875	0.003051393511419331
1421.6333984375	0.003432734690935023
1421.636328125	0.0034772043989628448
1421.6392578125	0.0032200630958930283
1421.6421875	0.003116330453824416
1421.6451171875	0.003011433620689477
1421.648046875	0.0031921946513225963
1421.6509765625	0.00296562252227183
1421.65390625	0.0029381249217409616
1421.6568359375	0.003200291288514923
1421.659765625	0.003419569522388569
1421.6626953125	0.0032687722460920396
1421.665625	0.0028873164296026755
1421.6685546875	0.00269487778306031
1421.671484375	0.0027840482083201458
1421.6744140625	0.0027542967943141746
1421.67734375	0.0027530825652630703
1421.6802734375	0.002799239524658994
1421.683203125	0.0028000172868051783
1421.6861328125	0.002695556448696122
1421.6890625	0.0028505849364722767
1421.6919921875	0.002929613650630291
1421.694921875	0.002872916651392126
1421.6978515625	0.0026254789721406433
1421.70078125	0.002515237870394487
1421.7037109375	0.0026657292668014385
1421.706640625	0.0026860988583739254
1421.7095703125	0.002482038736052243
1421.7125	0.0028711684564039926
1421.7154296875	0.002664097824601625
1421.718359375	0.0022906086038782195
1421.7212890625	0.0025136785793395395
1421.72421875	0.002492318735244956
1421.7271484375	0.0024240301295864156
1421.730078125	0.00248722018016105
1421.7330078125	0.0023123475058102957
1421.7359375	0.0022576498117140745
1421.7388671875	0.002115911787997857
1421.741796875	0.0025424517347937587
1421.7447265625	0.002385225367449391
1421.74765625	0.002226871158108736
1421.7505859375	0.0023279840215943114
1421.753515625	0.0022420514424130304
1421.7564453125	0.0021247298840754063
1421.759375	0.0020932306837347864
1421.7623046875	0.0020876412469198373
1421.765234375	0.0018927455148467732
1421.7681640625	0.0018523603841855173
1421.77109375	0.0017687432706116407
1421.7740234375	0.0018324016770225368
1421.776953125	0.001882715040877942
1421.7798828125	0.001617233464519503
1421.7828125	0.0018188951453897689
1421.7857421875	0.0018579578375719518
1421.788671875	0.0017597976473097579
1421.7916015625	0.001600283254186599
1421.79453125	0.0016177480066188665
1421.7974609375	0.0017557591904863148
1421.800390625	0.0017666535079615777
1421.8033203125	0.0016703656459847714
1421.80625	0.0014561947900254971
1421.8091796875	0.0014970298015835732
1421.812109375	0.001444674206628976
1421.8150390625	0.0015103295188213395
1421.81796875	0.001525844597712138
1421.8208984375	0.0016174810269921063
1421.823828125	0.001449239955875889
1421.8267578125	0.0013354117504321748
1421.8296875	0.0013683115427576497
1421.8326171875	0.0013383063689803999
1421.835546875	0.0012910186026353879
1421.8384765625	0.0012747895888210734
1421.84140625	0.001164362834884583
1421.8443359375	0.0011613545636565894
1421.847265625	0.0011772696212183696
1421.8501953125	0.001080787275309687
1421.853125	0.0011022532878292206
1421.8560546875	0.001115306421563571
1421.858984375	0.0010320458706121686
1421.8619140625	0.0010125181228116064
1421.86484375	0.0008858880610175758
1421.8677734375	0.0009364324226165345
1421.870703125	0.0009145682903023042
1421.8736328125	0.000847653175811036
1421.8765625	0.0007051769264674384
1421.8794921875	0.0007790070816928554
1421.882421875	0.0008559840255530925
1421.8853515625	0.0008059938809864658
1421.88828125	0.0007433020052593119
1421.8912109375	0.0006835094826127243
1421.894140625	0.0007216898855269276
1421.8970703125	0.0007549579299052816
