frequency	power
1421.3638671875	0.005896732233068021
1421.366796875	0.005725106753129084
1421.3697265625	0.0055522266895712095
1421.37265625	0.005764382327014069
1421.3755859375	0.005804639320186748
1421.378515625	0.005781979297820827
1421.3814453125	0.005574453284615787
1421.384375	0.006304616499549018
1421.3873046875	0.005855080315324139
1421.390234375	0.005912749230621488
1421.3931640625	0.005804513992933209
1421.39609375	0.005163977267688014
1421.3990234375	0.00518645907925975
1421.401953125	0.005438614637575334
1421.4048828125	0.005128029173584878
1421.4078125	0.0054869342421871945
1421.4107421875	0.006121257714712241
1421.413671875	0.005373492239282045
1421.4166015625	0.005170491257502197
1421.41953125	0.00524418000965991
1421.4224609375	0.005861112389147482
1421.425390625	0.006187844781180678
1421.4283203125	0.005538517923160904
1421.43125	0.005508923861122371
1421.4341796875	0.005372945169887657
1421.437109375	0.00532133478110101
1421.4400390625	0.005158644714603617
1421.44296875	0.005039160586240353
1421.4458984375	0.005435050572793831
1421.448828125	0.0048046076451845705
1421.4517578125	0.00564996019103611
1421.4546875	0.0050775368297640835
1421.4576171875	0.004814629709327447
1421.460546875	0.004874443526291799
1421.4634765625	0.004345579684540925
1421.46640625	0.005159542375227068
1421.4693359375	0.005037442728153887
1421.472265625	0.004603917883926464
1421.4751953125	0.004826798926147817
1421.478125	0.004685381058498231
1421.4810546875	0.00494133068034852
1421.483984375	0.005037892979979482
1421.4869140625	0.004921183935707833
1421.48984375	0.004589532086990582
1421.4927734375	0.005345569084639186
1421.495703125	0.005418324550437238
1421.4986328125	0.0046064667974599705
1421.5015625	0.004703934744362066
1421.5044921875	0.005027394019206686
1421.507421875	0.004704071227030216
1421.5103515625	0.004449372621891294
1421.51328125	0.004080290674921766
1421.5162109375	0.004023972421289685
1421.519140625	0.0042795423631296296
1421.5220703125	0.004536082323210116
1421.525	0.004504380645898195
1421.5279296875	0.0040479564767901205
1421.530859375	0.003961667342573689
1421.5337890625	0.004531303299523138
1421.53671875	0.0046266004661702775
1421.5396484375	0.0044047530479929264
1421.542578125	0.0041021878087871945
1421.5455078125	0.004096550066534009
1421.5484375	0.004079967712917718
1421.5513671875	0.004437960341253964
1421.554296875	0.004440911599430759
1421.5572265625	0.0043927005463879195
1421.56015625	0.004153171938787091
1421.5630859375	0.003751741303124543
1421.566015625	0.003988656787142125
1421.5689453125	0.004212593840507019
1421.571875	0.004134728321901632
1421.5748046875	0.003999156099890373
1421.577734375	0.004085253575349929
1421.5806640625	0.003919433010542939
1421.58359375	0.003803596950134901
1421.5865234375	0.0033728847386546496
1421.589453125	0.003368846303578129
1421.5923828125	0.0034185185591830676
1421.5953125	0.0037745254443635025
1421.5982421875	0.003961366835151192
1421.601171875	0.0037034708379626107
1421.6041015625	0.0037810606421760313
1421.60703125	0.003686937330802507
1421.6099609375	0.0036248403725651444
1421.612890625	0.0035317472553455832
1421.6158203125	0.003579978850729606
1421.61875	0.003353858742248386
1421.6216796875	0.0032722585463029635
1421.624609375	0.003314367683598113
1421.6275390625	0.0033709303465982803
1421.63046875	0.003630272953800325
1421.6333984375	0.003520196890541813
1421.636328125	0.0031708520074799755
1421.6392578125	0.0030487954241792026
1421.6421875	0.0029392337306030393
1421.6451171875	0.003058308694961275
1421.648046875	0.0030127622319154512
1421.6509765625	0.0030746993022541724
1421.65390625	0.0028254801279133154
1421.6568359375	0.0029971918181092854
1421.659765625	0.0029116799017250504
1421.6626953125	0.0028211929289628543
1421.665625	0.0030434310527801133
1421.6685546875	0.002951346617374265
1421.671484375	0.0029201410609830726
1421.6744140625	0.0030294746278577327
1421.67734375	0.0029450954958605354
1421.6802734375	0.0026987804341940297
1421.683203125	0.002529985684004988
1421.6861328125	0.0026227176992537193
1421.6890625	0.0027875891611540754
1421.6919921875	0.002737479955959634
1421.694921875	0.002844846277868377
1421.6978515625	0.002708467704508471
1421.70078125	0.0025799476294741355
1421.7037109375	0.0027759723181340324
1421.706640625	0.002612448389832112
1421.7095703125	0.0024429725097823503
1421.7125	0.0023461548367489224
1421.7154296875	0.00252500165560011
1421.718359375	0.002343672898989273
1421.7212890625	0.002282177778536312
1421.72421875	0.002491472660734641
1421.7271484375	0.0024504515169499427
1421.730078125	0.0025321550586565184
1421.7330078125	0.0023148687356901736
1421.7359375	0.0020071471028957474
1421.7388671875	0.002280918152391362
1421.741796875	0.0022755902761769646
1421.7447265625	0.0021754475341300705
1421.74765625	0.002113233848485453
1421.7505859375	0.002224120470984463
1421.753515625	0.002068551946742502
1421.7564453125	0.0019729348407843315
1421.759375	0.0019665616474458377
1421.7623046875	0.0020462052488733166
1421.765234375	0.0020631361118966483
1421.7681640625	0.002094351775154974
1421.77109375	0.0020533517502297673
1421.7740234375	0.001980424626291097
1421.776953125	0.0019788722558495685
1421.7798828125	0.002010328994847853
1421.7828125	0.0019526328675875213
1421.7857421875	0.0018797224592782492
1421.788671875	0.0017089168602200504
1421.7916015625	0.0014807696884484901
1421.79453125	0.0016026178659554024
1421.7974609375	0.001592014417451232
1421.800390625	0.0015950987836117535
1421.8033203125	0.0016627575898529364
1421.80625	0.001520194536265652
1421.8091796875	0.001553293250185064
1421.812109375	0.00156438345711961
1421.8150390625	0.0015782242042354621
1421.81796875	0.0015237119617756156
1421.8208984375	0.0014387290529829075
1421.823828125	0.0014891112886188064
1421.8267578125	0.0013563182772407551
1421.8296875	0.0012633485476853225
1421.8326171875	0.0012550712222855667
1421.835546875	0.0013012399361968694
1421.8384765625	0.0012559156611419383
1421.84140625	0.0011760131637866742
1421.8443359375	0.0009761675860066859
1421.847265625	0.0009327190240577016
1421.8501953125	0.0010964786012644802
1421.853125	0.001042153754054162
1421.8560546875	0.0009986897021172848
1421.858984375	0.0010628069528959123
1421.8619140625	0.0010400505913377637
1421.86484375	0.0009835656403738141
1421.8677734375	0.0008625803432296932
1421.870703125	0.0008919200100036725
1421.8736328125	0.0009167265190153626
1421.8765625	0.0008430104658533041
1421.8794921875	0.0008015731931037202
1421.882421875	0.0007177671766041188
1421.8853515625	0.0006858818578854022
1421.88828125	0.0007043667820667306
1421.8912109375	0.0006570740000348381
1421.894140625	0.0005768393541646411
1421.8970703125	0.000636544293614689
