frequency	power
1421.3697265625	0.006831654355248394
1421.37265625	0.0069823713580179905
1421.3755859375	0.0064278731729876665
1421.378515625	0.007313857993309986
1421.3814453125	0.006616558037211456
1421.384375	0.006773219856077179
1421.3873046875	0.006706267693089824
1421.390234375	0.006502269819099088
1421.3931640625	0.006903428019138588
1421.39609375	0.007073095478963935
1421.3990234375	0.007194015297203499
1421.401953125	0.00633111700666319
1421.4048828125	0.005934798227162645
1421.4078125	0.005873947839070083
1421.4107421875	0.00601046943830617
1421.413671875	0.006795478815304001
1421.4166015625	0.00729218978921267
1421.41953125	0.006720281993840596
1421.4224609375	0.00601416860352587
1421.425390625	0.006262421305922208
1421.4283203125	0.006627760539389711
1421.43125	0.00686373087803468
1421.4341796875	0.006112414850925889
1421.437109375	0.006986744972317726
1421.4400390625	0.006582305764953057
1421.44296875	0.006031372398526876
1421.4458984375	0.00608983044950644
1421.448828125	0.005821759557562534
1421.4517578125	0.005989066793387603
1421.4546875	0.005942904182439635
1421.4576171875	0.005350482445964598
1421.460546875	0.005828846945148594
1421.4634765625	0.0061068399722655955
1421.46640625	0.006217645793658547
1421.4693359375	0.0064054930042972994
1421.472265625	0.006522253716926629
1421.4751953125	0.006549330738387442
1421.478125	0.006817049213916662
1421.4810546875	0.005907000599628952
1421.483984375	0.005506768121111896
1421.4869140625	0.005161597556416939
1421.48984375	0.005496613371462264
1421.4927734375	0.0059321910324472565
1421.495703125	0.006082770339340706
1421.4986328125	0.0057765191481145475
1421.5015625	0.00620373607509474
1421.5044921875	0.005947378000102777
1421.507421875	0.0057508736405992075
1421.5103515625	0.0057067432429294615
1421.51328125	0.005066973344816223
1421.5162109375	0.005022492660183412
1421.519140625	0.004881210862364009
1421.5220703125	0.004781908409152677
1421.525	0.004822849325943445
1421.5279296875	0.005550305051579785
1421.530859375	0.0053888782453234306
1421.5337890625	0.004788576761786056
1421.53671875	0.0051130938685734215
1421.5396484375	0.00506284810872293
1421.542578125	0.00461355010079488
1421.5455078125	0.005286238729139648
1421.5484375	0.005633056612186592
1421.5513671875	0.005232642779747543
1421.554296875	0.004796392665330107
1421.5572265625	0.005287517247022484
1421.56015625	0.00490275197058833
1421.5630859375	0.004671431028454374
1421.566015625	0.004375663502088556
1421.5689453125	0.004376264665642122
1421.571875	0.004921310130715
1421.5748046875	0.004714538844452952
1421.577734375	0.005195177885541849
1421.5806640625	0.005317240914701462
1421.58359375	0.004849386591607974
1421.5865234375	0.00454360901292559
1421.589453125	0.004342727832851661
1421.5923828125	0.00395577427734763
1421.5953125	0.00425433883679954
1421.5982421875	0.004390047994947393
1421.601171875	0.004385961090774515
1421.6041015625	0.004499047136414825
1421.60703125	0.004617468229287359
1421.6099609375	0.004545197123438422
1421.612890625	0.003918699694755577
1421.6158203125	0.00393279615681454
1421.61875	0.004336747573853437
1421.6216796875	0.004243580052315996
1421.624609375	0.004207102160107421
1421.6275390625	0.0036995388184251693
1421.63046875	0.004015673691493296
1421.6333984375	0.004264673769813469
1421.636328125	0.004316055355099699
1421.6392578125	0.0038889263416766644
1421.6421875	0.003928115640715233
1421.6451171875	0.0039585406744910715
1421.648046875	0.0038730102799667226
1421.6509765625	0.003766425607570236
1421.65390625	0.00337890881548278
1421.6568359375	0.003386487504201751
1421.659765625	0.003292463895899622
1421.6626953125	0.0034332240840333947
1421.665625	0.0040386624415256565
1421.6685546875	0.003651445657300786
1421.671484375	0.0033632532812222244
1421.6744140625	0.0033039946107254006
1421.67734375	0.0034044157164697
1421.6802734375	0.003624079732088696
1421.683203125	0.0036749161528572064
1421.6861328125	0.00328165281645457
1421.6890625	0.003295524126805036
1421.6919921875	0.003483918886262013
1421.694921875	0.003502491966777716
1421.6978515625	0.003148989706122393
1421.70078125	0.003206394090926135
1421.7037109375	0.0032928731887412574
1421.706640625	0.0030786411842803657
1421.7095703125	0.0031673391603835063
1421.7125	0.0029284404268152086
1421.7154296875	0.0027601546362026816
1421.718359375	0.002900313854055811
1421.7212890625	0.002920263591021766
1421.72421875	0.0029096045352563103
1421.7271484375	0.0027081057426072254
1421.730078125	0.0029196864711699966
1421.7330078125	0.002724877763545481
1421.7359375	0.0027901117217792055
1421.7388671875	0.0030899810352744534
1421.741796875	0.003178873505510572
1421.7447265625	0.002685632236985171
1421.74765625	0.0025984633868251735
1421.7505859375	0.0025020087283948557
1421.753515625	0.002672477990776981
1421.7564453125	0.002351201566486124
1421.759375	0.002542396243620507
1421.7623046875	0.0025957087732536408
1421.765234375	0.002408965438990597
1421.7681640625	0.002407616078466165
1421.77109375	0.0023784374198426257
1421.7740234375	0.0022142527016012496
1421.776953125	0.002355209796415027
1421.7798828125	0.002044397547468209
1421.7828125	0.002009357211945268
1421.7857421875	0.002028689554312207
1421.788671875	0.0019412023329587825
1421.7916015625	0.0022471529976836897
1421.79453125	0.002280695471393137
1421.7974609375	0.0022288664537074647
1421.800390625	0.002296452754515951
1421.8033203125	0.0020482541435029008
1421.80625	0.001910788305777094
1421.8091796875	0.002118252953536675
1421.812109375	0.0019083489367671973
1421.8150390625	0.0017883740209656105
1421.81796875	0.0016599165535850864
1421.8208984375	0.0015266211405275518
1421.823828125	0.00163878150226596
1421.8267578125	0.0015791967046233973
1421.8296875	0.0016341292244062
1421.8326171875	0.0016543331699276995
1421.835546875	0.0014654902519976945
1421.8384765625	0.0014634341036863052
1421.84140625	0.0012717313401557919
1421.8443359375	0.0012811964208154865
1421.847265625	0.0013891580059922169
1421.8501953125	0.00144432403169597
1421.853125	0.0012896345237612536
1421.8560546875	0.0012540984782984687
1421.858984375	0.0011235225567967552
1421.8619140625	0.0010655212797099857
1421.86484375	0.0011460646467873555
1421.8677734375	0.0011424959462254705
1421.870703125	0.0011053464152902654
1421.8736328125	0.0010629533476938027
1421.8765625	0.0010725093140267845
1421.8794921875	0.0008586710742083221
1421.882421875	0.000810644503254046
1421.8853515625	0.000849909262556795
1421.88828125	0.0008332518733034807
1421.8912109375	0.0008135040555470839
1421.894140625	0.000778728483282447
1421.8970703125	0.0007629476108944563
