frequency	power
1421.366796875	0.005698039053624767
1421.3697265625	0.005923425598543898
1421.37265625	0.00563321973643629
1421.3755859375	0.005495827409643664
1421.378515625	0.005771488108015151
1421.3814453125	0.005785495105685791
1421.384375	0.005694529880165941
1421.3873046875	0.005924653999452048
1421.390234375	0.005431980280639977
1421.3931640625	0.005346565856032221
1421.39609375	0.005703842019999891
1421.3990234375	0.00599671483713661
1421.401953125	0.00567218828919987
1421.4048828125	0.005923779595897973
1421.4078125	0.005495932883940356
1421.4107421875	0.005789959409033264
1421.413671875	0.005594048719569757
1421.4166015625	0.005516981581989883
1421.41953125	0.005715938747276768
1421.4224609375	0.005388092959043035
1421.425390625	0.005292040652393741
1421.4283203125	0.005806683896951102
1421.43125	0.005951101022902318
1421.4341796875	0.005658042693931788
1421.437109375	0.005582306517943728
1421.4400390625	0.005283072911928366
1421.44296875	0.005473263993135132
1421.4458984375	0.005344437969831296
1421.448828125	0.0054957058377684415
1421.4517578125	0.005140808136739874
1421.4546875	0.004638169866261171
1421.4576171875	0.005068670711541278
1421.460546875	0.005457936692867027
1421.4634765625	0.005081029996751105
1421.46640625	0.005554163310673826
1421.4693359375	0.0052600173370014195
1421.472265625	0.004546767431115037
1421.4751953125	0.004938860004689761
1421.478125	0.004723722704412186
1421.4810546875	0.004555342032810687
1421.483984375	0.004304178696950513
1421.4869140625	0.004588710160537546
1421.48984375	0.0049150617892016425
1421.4927734375	0.004354830166367203
1421.495703125	0.004730623252622328
1421.4986328125	0.004991827435498237
1421.5015625	0.004553994359978734
1421.5044921875	0.004410372788571761
1421.507421875	0.004573843891867987
1421.5103515625	0.005062989586491288
1421.51328125	0.0045676085636419715
1421.5162109375	0.004388228133781298
1421.519140625	0.00477381277485845
1421.5220703125	0.004621682907087527
1421.525	0.004218349027507121
1421.5279296875	0.004389040660684894
1421.530859375	0.004741747525840715
1421.5337890625	0.004216630258155118
1421.53671875	0.003941837742228539
1421.5396484375	0.004022492989065098
1421.542578125	0.0036345426403737164
1421.5455078125	0.003905318839506178
1421.5484375	0.004128752690158691
1421.5513671875	0.0040686207814132885
1421.554296875	0.004125565657022843
1421.5572265625	0.004328658339910272
1421.56015625	0.004520624733994414
1421.5630859375	0.0046209091008506805
1421.566015625	0.004252006144380487
1421.5689453125	0.00365463640891219
1421.571875	0.003990052221302803
1421.5748046875	0.003936353675275106
1421.577734375	0.0038114660558563923
1421.5806640625	0.003814540155221015
1421.58359375	0.003736693127936797
1421.5865234375	0.0037346456039668427
1421.589453125	0.0033615748299877526
1421.5923828125	0.003326744223376927
1421.5953125	0.003334156403298246
1421.5982421875	0.00348036087214696
1421.601171875	0.003688429340536705
1421.6041015625	0.0037905130977471334
1421.60703125	0.003470703141182812
1421.6099609375	0.0035802439889388855
1421.612890625	0.003500618364719834
1421.6158203125	0.0036556399201244103
1421.61875	0.0036862922849615672
1421.6216796875	0.0034592332781311704
1421.624609375	0.0032444973658802543
1421.6275390625	0.0032479639428078188
1421.63046875	0.003068031953676966
1421.6333984375	0.003225170900141877
1421.636328125	0.0030783687327291527
1421.6392578125	0.003155874012527208
1421.6421875	0.003293834951152618
1421.6451171875	0.003072810983064689
1421.648046875	0.0032670401691739107
1421.6509765625	0.0034856059668184267
1421.65390625	0.003056455168114314
1421.6568359375	0.0031101878893674004
1421.659765625	0.0031684950687459685
1421.6626953125	0.002730040496691523
1421.665625	0.0027392518951809505
1421.6685546875	0.0029037463854743677
1421.671484375	0.003007954758566173
1421.6744140625	0.0029800301510873248
1421.67734375	0.0028885989542864346
1421.6802734375	0.002523466484155916
1421.683203125	0.0025895197204711404
1421.6861328125	0.0029019317937312617
1421.6890625	0.002827455468541334
1421.6919921875	0.002864608331261889
1421.694921875	0.002956177882274143
1421.6978515625	0.003257942408554468
1421.70078125	0.003037906899315852
1421.7037109375	0.002405026199267351
1421.706640625	0.0023637605031671303
1421.7095703125	0.002619109290011536
1421.7125	0.002321991343414634
1421.7154296875	0.002286398699988175
1421.718359375	0.002581295667059828
1421.7212890625	0.0025468470239734743
1421.72421875	0.002413062519552817
1421.7271484375	0.0025128228887373737
1421.730078125	0.002689586252020126
1421.7330078125	0.0026049324385076012
1421.7359375	0.002354667243709719
1421.7388671875	0.002316748833170105
1421.741796875	0.002331070865824901
1421.7447265625	0.00225281575433443
1421.74765625	0.002365081177895604
1421.7505859375	0.002289695282198183
1421.753515625	0.0020945289212787725
1421.7564453125	0.0019115592811340535
1421.759375	0.001874856326257682
1421.7623046875	0.0017686733557336623
1421.765234375	0.001851152467084393
1421.7681640625	0.0019470014889868368
1421.77109375	0.0017972950385136324
1421.7740234375	0.0018245764751659908
1421.776953125	0.0018308693428535053
1421.7798828125	0.001839786723655485
1421.7828125	0.0018841349681082437
1421.7857421875	0.0019235155376385227
1421.788671875	0.0019953608478051987
1421.7916015625	0.0018443660519353049
1421.79453125	0.0017108319292860547
1421.7974609375	0.0015131406686268217
1421.800390625	0.0015961888078331796
1421.8033203125	0.001848553738866501
1421.80625	0.0016510330632502684
1421.8091796875	0.0015566131985751872
1421.812109375	0.0015645465887077267
1421.8150390625	0.0013618297150758223
1421.81796875	0.001363006640729625
1421.8208984375	0.0016026031769638012
1421.823828125	0.0015190160023985956
1421.8267578125	0.0013426578190009078
1421.8296875	0.0013730674189581665
1421.8326171875	0.0013171805821250457
1421.835546875	0.0012517890722692074
1421.8384765625	0.0012354380758396837
1421.84140625	0.0012217564215859997
1421.8443359375	0.001390335828112811
1421.847265625	0.0012162178954573256
1421.8501953125	0.001117423061758532
1421.853125	0.0011599449512819495
1421.8560546875	0.0010377387324925194
1421.858984375	0.0009979363307744825
1421.8619140625	0.0009474080685257408
1421.86484375	0.0009025037965087995
1421.8677734375	0.0008752036323175956
1421.870703125	0.0008885773165336783
1421.8736328125	0.000826462094466052
1421.8765625	0.0008077440781419503
1421.8794921875	0.0007598670885041994
1421.882421875	0.000768099430362735
1421.8853515625	0.0008150130059488038
1421.88828125	0.0007600289874782251
1421.8912109375	0.000694276263541153
1421.894140625	0.0006873001159096473
1421.8970703125	0.000744696713410002
