frequency	power
1421.3609375	0.005174907267953331
1421.3638671875	0.005641004362127577
1421.366796875	0.006039486668126982
1421.3697265625	0.005592795342753108
1421.37265625	0.004684667122798448
1421.3755859375	0.00445934096304826
1421.378515625	0.00495449342136118
1421.3814453125	0.004959082858349707
1421.384375	0.00462568293405236
1421.3873046875	0.004634507777387385
1421.390234375	0.004802072700894033
1421.3931640625	0.004662196710257984
1421.39609375	0.005391461481528651
1421.3990234375	0.006103105167450052
1421.401953125	0.0055204651193287695
1421.4048828125	0.005175651035316633
1421.4078125	0.005289616610038889
1421.4107421875	0.0053465353108724115
1421.413671875	0.005593908330258441
1421.4166015625	0.005456046074433258
1421.41953125	0.005030712075614048
1421.4224609375	0.005050298959711367
1421.425390625	0.004887195724871866
1421.4283203125	0.004851157122252445
1421.43125	0.004822936544839271
1421.4341796875	0.004909856485041375
1421.437109375	0.004690945214005365
1421.4400390625	0.004937442806891683
1421.44296875	0.004732194528731827
1421.4458984375	0.005004337816198689
1421.448828125	0.005045642007995966
1421.4517578125	0.00477229382665543
1421.4546875	0.005198731105322288
1421.4576171875	0.005143897414534128
1421.460546875	0.004393006515671923
1421.4634765625	0.0045027933414526185
1421.46640625	0.004470123191270535
1421.4693359375	0.004767272822373179
1421.472265625	0.00459379325197206
1421.4751953125	0.004044069406704736
1421.478125	0.004161217916136355
1421.4810546875	0.004296755265776244
1421.483984375	0.004354915985447764
1421.4869140625	0.004708650119599852
1421.48984375	0.00439794979985084
1421.4927734375	0.004129952239188974
1421.495703125	0.004187889384434124
1421.4986328125	0.004004161402499273
1421.5015625	0.004307894810027257
1421.5044921875	0.0042924255403961106
1421.507421875	0.004303166413869351
1421.5103515625	0.004169321717057319
1421.51328125	0.004268249021875567
1421.5162109375	0.004464869233675273
1421.519140625	0.004337176755897622
1421.5220703125	0.004225766612236691
1421.525	0.0041981725137278094
1421.5279296875	0.004057744131704677
1421.530859375	0.004259399331500663
1421.5337890625	0.004067823238714474
1421.53671875	0.003800097132891088
1421.5396484375	0.0034696101217121787
1421.542578125	0.003423610234315173
1421.5455078125	0.003817312404880915
1421.5484375	0.0038959359380120327
1421.5513671875	0.003831426301504612
1421.554296875	0.0036492494657864856
1421.5572265625	0.003705571223906347
1421.56015625	0.003715126186319632
1421.5630859375	0.0039254245826076005
1421.566015625	0.0038894405116081166
1421.5689453125	0.0037754895302965366
1421.571875	0.0037363960701207568
1421.5748046875	0.0034965897184738633
1421.577734375	0.0033159137136784763
1421.5806640625	0.0032348007936488857
1421.58359375	0.0033818142933811014
1421.5865234375	0.0037587735681200163
1421.589453125	0.0037929763026967943
1421.5923828125	0.003370285727877587
1421.5953125	0.003331113624256175
1421.5982421875	0.0033776056564908167
1421.601171875	0.003564314391976312
1421.6041015625	0.003682062845963329
1421.60703125	0.0033304955855742815
1421.6099609375	0.00307694748082978
1421.612890625	0.0032177601941919196
1421.6158203125	0.003148640698595267
1421.61875	0.003153128390877604
1421.6216796875	0.0031528668128684716
1421.624609375	0.0030297267332636156
1421.6275390625	0.0031465574830536617
1421.63046875	0.0034024847127046495
1421.6333984375	0.0037107657954322266
1421.636328125	0.003327397462857773
1421.6392578125	0.002992276856899538
1421.6421875	0.002782968458697944
1421.6451171875	0.002925182029333497
1421.648046875	0.002912574431640047
1421.6509765625	0.0027324644172654305
1421.65390625	0.0027196413316292077
1421.6568359375	0.0027459879373997686
1421.659765625	0.0030516511671801446
1421.6626953125	0.003075129979679282
1421.665625	0.0029285079779592608
1421.6685546875	0.0029709408447132902
1421.671484375	0.002874522350924047
1421.6744140625	0.0026519862049343293
1421.67734375	0.002810604376227182
1421.6802734375	0.0028190173432790767
1421.683203125	0.002870697195530861
1421.6861328125	0.0029247193528527038
1421.6890625	0.0027303502574708024
1421.6919921875	0.0026807684643686243
1421.694921875	0.0025748076452039755
1421.6978515625	0.0024901530770278096
1421.70078125	0.0023744465013224147
1421.7037109375	0.002426976201167543
1421.706640625	0.0022438937446093835
1421.7095703125	0.0022943581935083892
1421.7125	0.00245863256225493
1421.7154296875	0.0025445593822946114
1421.718359375	0.00224007729371791
1421.7212890625	0.0022644730072448422
1421.72421875	0.0021532981175838846
1421.7271484375	0.001928804800366158
1421.730078125	0.002058767698716307
1421.7330078125	0.002185447940226082
1421.7359375	0.002318385559896905
1421.7388671875	0.0021058027441901903
1421.741796875	0.002082748542250522
1421.7447265625	0.002200693116537957
1421.74765625	0.0017804959653129776
1421.7505859375	0.0018214457852791192
1421.753515625	0.0019250332108947876
1421.7564453125	0.0018044345255929556
1421.759375	0.0019158806153367351
1421.7623046875	0.0018637582378917823
1421.765234375	0.0017604098014979417
1421.7681640625	0.0018013995511705204
1421.77109375	0.0017512166185979117
1421.7740234375	0.0016945035437967387
1421.776953125	0.0017059941412809186
1421.7798828125	0.0017206168577772807
1421.7828125	0.001533866883420669
1421.7857421875	0.0014621476581922954
1421.788671875	0.0014939107811773238
1421.7916015625	0.001503682234587347
1421.79453125	0.0014901691096533677
1421.7974609375	0.0014419887317818432
1421.800390625	0.0013719427475774632
1421.8033203125	0.001341653493878178
1421.80625	0.0014686460724692078
1421.8091796875	0.0014844978362559525
1421.812109375	0.0013585656253282084
1421.8150390625	0.0014693976081700554
1421.81796875	0.001359110935825071
1421.8208984375	0.0012044079215116075
1421.823828125	0.0011845904299371793
1421.8267578125	0.0011921897813520605
1421.8296875	0.0012179645923336908
1421.8326171875	0.0011598542185145499
1421.835546875	0.0010927474884649836
1421.8384765625	0.0011424750945704853
1421.84140625	0.0010183858824455165
1421.8443359375	0.0009414342956477674
1421.847265625	0.0009763511683939869
1421.8501953125	0.000995054622240135
1421.853125	0.0008460891209868187
1421.8560546875	0.0009032239393053987
1421.858984375	0.000910961752118034
1421.8619140625	0.0008534557841451094
1421.86484375	0.0008267579407987259
1421.8677734375	0.0007216643196259072
1421.870703125	0.0007588404174918467
1421.8736328125	0.0007013762041929971
1421.8765625	0.0006974385202722941
1421.8794921875	0.0007471198275594075
1421.882421875	0.0007336313355464369
1421.8853515625	0.0006356883412021342
1421.88828125	0.0006716192956299283
1421.8912109375	0.0007072970526731958
1421.894140625	0.0006591952372616437
1421.8970703125	0.0005791280832550379
