frequency	power
1421.3638671875	0.005993959776482151
1421.366796875	0.005690211545874384
1421.3697265625	0.005468970316356124
1421.37265625	0.005997327206615004
1421.3755859375	0.0061060509110968915
1421.378515625	0.006040857000066583
1421.3814453125	0.00602938610696584
1421.384375	0.005396252935827142
1421.3873046875	0.00574071929196544
1421.390234375	0.005952201631475806
1421.3931640625	0.0062501380774574984
1421.39609375	0.006036980116256751
1421.3990234375	0.0054884384825069224
1421.401953125	0.005213634022193465
1421.4048828125	0.005624512959663639
1421.4078125	0.0056339109246756214
1421.4107421875	0.00591382591402166
1421.413671875	0.005947215216869838
1421.4166015625	0.005426292814313554
1421.41953125	0.005466662882247024
1421.4224609375	0.005951192401969121
1421.425390625	0.005542084151979236
1421.4283203125	0.005367153522992569
1421.43125	0.005789493032426378
1421.4341796875	0.0053914857174635735
1421.437109375	0.00503983618908383
1421.4400390625	0.00529898797462088
1421.44296875	0.005545546878304739
1421.4458984375	0.00496922432676952
1421.448828125	0.005258112116672641
1421.4517578125	0.005151421187580407
1421.4546875	0.005181883162729473
1421.4576171875	0.004978882020836081
1421.460546875	0.005140062171830932
1421.4634765625	0.0054193713532205146
1421.46640625	0.005198160630740527
1421.4693359375	0.005059467194728681
1421.472265625	0.004925580526438111
1421.4751953125	0.0050353966114052035
1421.478125	0.005333535531018232
1421.4810546875	0.005156167319603269
1421.483984375	0.004656324226934104
1421.4869140625	0.004564599745777824
1421.48984375	0.004580918143663862
1421.4927734375	0.004512308957348368
1421.495703125	0.0045122264980393565
1421.4986328125	0.004556020829673667
1421.5015625	0.004706664140328005
1421.5044921875	0.004911525837561649
1421.507421875	0.004759429794374957
1421.5103515625	0.0047224961045568975
1421.51328125	0.005348873418394524
1421.5162109375	0.005044979745171399
1421.519140625	0.00449855232646625
1421.5220703125	0.00447798982950855
1421.525	0.004759919350837006
1421.5279296875	0.004755777406742371
1421.530859375	0.00474396656540516
1421.5337890625	0.0048305520417743775
1421.53671875	0.004847989700692483
1421.5396484375	0.0047469893071589225
1421.542578125	0.004693064767121874
1421.5455078125	0.004615793012401837
1421.5484375	0.004169208427888399
1421.5513671875	0.004196041128523625
1421.554296875	0.004502637480037804
1421.5572265625	0.004668152574895438
1421.56015625	0.004358506518695705
1421.5630859375	0.004175325022858817
1421.566015625	0.004118205250496607
1421.5689453125	0.004133394193917986
1421.571875	0.0037069386043889177
1421.5748046875	0.0038213449751258945
1421.577734375	0.004217345833631791
1421.5806640625	0.004269403509748402
1421.58359375	0.003996951623636294
1421.5865234375	0.0044084983621464294
1421.589453125	0.0038653307189058907
1421.5923828125	0.0037693244378966782
1421.5953125	0.0038791798018019638
1421.5982421875	0.004040329079168345
1421.601171875	0.0038912687485728533
1421.6041015625	0.0037857125225992964
1421.60703125	0.004048756522951614
1421.6099609375	0.00404744483949618
1421.612890625	0.0035263487044106955
1421.6158203125	0.003458382421843385
1421.61875	0.003706185258140481
1421.6216796875	0.0036489021906517846
1421.624609375	0.003453435532418694
1421.6275390625	0.003689477535492095
1421.63046875	0.0035128258215399635
1421.6333984375	0.00343303119489371
1421.636328125	0.003230207850235279
1421.6392578125	0.0031320486114028907
1421.6421875	0.0032442022526657953
1421.6451171875	0.003350216688636111
1421.648046875	0.003495663464161425
1421.6509765625	0.0033483361514067543
1421.65390625	0.003252792676120221
1421.6568359375	0.003084764539599093
1421.659765625	0.0028269839009789845
1421.6626953125	0.002970530689190971
1421.665625	0.0029007901857114747
1421.6685546875	0.0028979578339457203
1421.671484375	0.0030129546316960175
1421.6744140625	0.0027614885398216907
1421.67734375	0.002870156883793399
1421.6802734375	0.0029487224312088876
1421.683203125	0.00296156876103686
1421.6861328125	0.002839681855537769
1421.6890625	0.002696412762053302
1421.6919921875	0.0027894515599387742
1421.694921875	0.002727700880028348
1421.6978515625	0.0027144380592029863
1421.70078125	0.0025240906623294527
1421.7037109375	0.002613401491057535
1421.706640625	0.0027274591656825282
1421.7095703125	0.0026793955588641284
1421.7125	0.0024631292684117803
1421.7154296875	0.0024515216105219866
1421.718359375	0.0024910859585192363
1421.7212890625	0.0024324728681244857
1421.72421875	0.0022824163150669883
1421.7271484375	0.0024325421478646227
1421.730078125	0.0023779264972329035
1421.7330078125	0.0023624037275825492
1421.7359375	0.0025656594053624173
1421.7388671875	0.002222793774713194
1421.741796875	0.0020539995352544154
1421.7447265625	0.002399856455663446
1421.74765625	0.00241694123381364
1421.7505859375	0.0021260422187035816
1421.753515625	0.002029898032915322
1421.7564453125	0.00213162510979711
1421.759375	0.002255047245238203
1421.7623046875	0.0021867225409066492
1421.765234375	0.0022100069281596763
1421.7681640625	0.002009420431625959
1421.77109375	0.0018901431248888793
1421.7740234375	0.0019221581202134852
1421.776953125	0.0019149876298116826
1421.7798828125	0.001980458137717682
1421.7828125	0.002271699378202191
1421.7857421875	0.002299652074731269
1421.788671875	0.001865187475554367
1421.7916015625	0.0017764363430707356
1421.79453125	0.0018790181116312753
1421.7974609375	0.0016969745427537375
1421.800390625	0.0016430405432631705
1421.8033203125	0.0014926736831124925
1421.80625	0.0015566788550707015
1421.8091796875	0.0017113435943350434
1421.812109375	0.0014787451454589702
1421.8150390625	0.0014531428531017183
1421.81796875	0.0015785992425783727
1421.8208984375	0.0013645819976724149
1421.823828125	0.0013744224995419798
1421.8267578125	0.0013730371434189125
1421.8296875	0.0012825681830373387
1421.8326171875	0.0013308456833368055
1421.835546875	0.0013132548018936498
1421.8384765625	0.0013198621242214625
1421.84140625	0.0012989942885154322
1421.8443359375	0.0012006157814857372
1421.847265625	0.0011954631511636718
1421.8501953125	0.0011862922699079077
1421.853125	0.0011024413460001146
1421.8560546875	0.0010936534776980777
1421.858984375	0.0009580101680779645
1421.8619140625	0.0010594062750930871
1421.86484375	0.001000442653532911
1421.8677734375	0.0009621829508636951
1421.870703125	0.0008879000948028863
1421.8736328125	0.0008903152151645594
1421.8765625	0.0009111561434817307
1421.8794921875	0.0008413580325640943
1421.882421875	0.0006666513841453996
1421.8853515625	0.0007121367488263634
1421.88828125	0.0007073031588323504
1421.8912109375	0.0007109212992808874
1421.894140625	0.0006957904345385983
1421.8970703125	0.0006680290014800128
