frequency	power
1421.3697265625	0.0062335275441674515
1421.37265625	0.007604347994653234
1421.3755859375	0.007301935311951249
1421.378515625	0.00645231503109804
1421.3814453125	0.006930055917227103
1421.384375	0.006481167365886189
1421.3873046875	0.0066937649412760975
1421.390234375	0.007114672997062117
1421.3931640625	0.006858871381763006
1421.39609375	0.006749872151788937
1421.3990234375	0.00628393203421567
1421.401953125	0.006351373991985885
1421.4048828125	0.007177851309124121
1421.4078125	0.006736890982744789
1421.4107421875	0.006014141976849661
1421.413671875	0.006206121565478415
1421.4166015625	0.006659866703798474
1421.41953125	0.0067728489946074335
1421.4224609375	0.0062889580250729505
1421.425390625	0.0059114641144334176
1421.4283203125	0.0051839609807378785
1421.43125	0.005305285615950832
1421.4341796875	0.006371984546038364
1421.437109375	0.006552590336100685
1421.4400390625	0.006674567181648676
1421.44296875	0.005921518086329377
1421.4458984375	0.0057378596885855485
1421.448828125	0.005823769031831368
1421.4517578125	0.006321704431432633
1421.4546875	0.006382018868645192
1421.4576171875	0.005939653895398071
1421.460546875	0.005945565427674985
1421.4634765625	0.006342603174748414
1421.46640625	0.006484255835629265
1421.4693359375	0.006031041219519688
1421.472265625	0.005185987927680686
1421.4751953125	0.00516962471397655
1421.478125	0.005554286905185882
1421.4810546875	0.005945066854471855
1421.483984375	0.0053163823026824725
1421.4869140625	0.005206217044022183
1421.48984375	0.0053516298655221
1421.4927734375	0.0058122203382968305
1421.495703125	0.0056099393455388055
1421.4986328125	0.005077706144151811
1421.5015625	0.005845919735122879
1421.5044921875	0.005920622884662587
1421.507421875	0.005857466439092174
1421.5103515625	0.006092092701815749
1421.51328125	0.005708269906368922
1421.5162109375	0.005650458017958469
1421.519140625	0.0053910385181760246
1421.5220703125	0.005479805151884835
1421.525	0.0052782460731811845
1421.5279296875	0.004955325504543551
1421.530859375	0.005042009959654177
1421.5337890625	0.005080614485424722
1421.53671875	0.0050069303907071755
1421.5396484375	0.004872396815837924
1421.542578125	0.004741226945406941
1421.5455078125	0.005177909056660993
1421.5484375	0.00510493511471944
1421.5513671875	0.004704701098764689
1421.554296875	0.004718725323144915
1421.5572265625	0.005227694812856789
1421.56015625	0.005320919108334627
1421.5630859375	0.00479529950287116
1421.566015625	0.0051900419305749975
1421.5689453125	0.005053993614941601
1421.571875	0.004617861013491224
1421.5748046875	0.004487177962763483
1421.577734375	0.004742903477942676
1421.5806640625	0.004680830162063782
1421.58359375	0.004354135094200154
1421.5865234375	0.00479202916051914
1421.589453125	0.00415980041002484
1421.5923828125	0.004387665158676053
1421.5953125	0.004092077727352681
1421.5982421875	0.004477856519394511
1421.601171875	0.004791602226016304
1421.6041015625	0.004163147974938722
1421.60703125	0.004009532110633946
1421.6099609375	0.004257347472578886
1421.612890625	0.004002104622753865
1421.6158203125	0.004078242783373347
1421.61875	0.004152943305947616
1421.6216796875	0.004308104546440205
1421.624609375	0.0045263750259732045
1421.6275390625	0.004921312913169167
1421.63046875	0.004551755601684173
1421.6333984375	0.0043014537912117335
1421.636328125	0.003829601181534143
1421.6392578125	0.003710916443567688
1421.6421875	0.0036604415917798226
1421.6451171875	0.0036391257016054387
1421.648046875	0.0033709382966192187
1421.6509765625	0.0035368006016507298
1421.65390625	0.0037316909205780077
1421.6568359375	0.0036056382906704426
1421.659765625	0.0036513483866893524
1421.6626953125	0.003729370203703528
1421.665625	0.003559667343856778
1421.6685546875	0.0036107666125913375
1421.671484375	0.003649835549996329
1421.6744140625	0.0035657011265400477
1421.67734375	0.003481286872139435
1421.6802734375	0.0030536947093861076
1421.683203125	0.002967679568412851
1421.6861328125	0.003194455570368555
1421.6890625	0.0037224719431963836
1421.6919921875	0.0034862792809707945
1421.694921875	0.0033391511065743976
1421.6978515625	0.0032120632768812794
1421.70078125	0.0030335156846338193
1421.7037109375	0.0030469946904524807
1421.706640625	0.0029378714521938335
1421.7095703125	0.003094647762758007
1421.7125	0.003150042911602161
1421.7154296875	0.003134748134298669
1421.718359375	0.0031156672398181557
1421.7212890625	0.002809684827758835
1421.72421875	0.00267673343512633
1421.7271484375	0.0028381753468056754
1421.730078125	0.002748003660525334
1421.7330078125	0.002645756996324298
1421.7359375	0.0026601185499202165
1421.7388671875	0.002770711923819884
1421.741796875	0.0026560532325980374
1421.7447265625	0.002606901505415376
1421.74765625	0.002546539549117255
1421.7505859375	0.00243115175282959
1421.753515625	0.0025715192651747775
1421.7564453125	0.002521995316449159
1421.759375	0.0024806173604392007
1421.7623046875	0.002332990358924125
1421.765234375	0.0023600630219252723
1421.7681640625	0.0023610360595810943
1421.77109375	0.002226015429147311
1421.7740234375	0.0020494749304766414
1421.776953125	0.0022851528807127197
1421.7798828125	0.002264207974274571
1421.7828125	0.002344142500374872
1421.7857421875	0.0022675012715569114
1421.788671875	0.002056340367478715
1421.7916015625	0.0020613861807978855
1421.79453125	0.001937140601661023
1421.7974609375	0.00196654632493094
1421.800390625	0.0019057861457224988
1421.8033203125	0.0020665422476652505
1421.80625	0.0018776115729242245
1421.8091796875	0.0017670442718623683
1421.812109375	0.0017609602403082286
1421.8150390625	0.0018831615296221167
1421.81796875	0.0017636492851191205
1421.8208984375	0.0018153745297967163
1421.823828125	0.0017910080635939927
1421.8267578125	0.0016280007038773196
1421.8296875	0.001564931628082133
1421.8326171875	0.001481780132758424
1421.835546875	0.0015529047464983281
1421.8384765625	0.0015855167005216378
1421.84140625	0.001323625762454847
1421.8443359375	0.0013767328423306545
1421.847265625	0.0013062250532955122
1421.8501953125	0.0013414185920328314
1421.853125	0.0013384118681659708
1421.8560546875	0.0011693498136421487
1421.858984375	0.0012336687450654109
1421.8619140625	0.0012247693428344179
1421.86484375	0.0011142799018028558
1421.8677734375	0.0010078415331607402
1421.870703125	0.0009232196873080817
1421.8736328125	0.0010311599500321482
1421.8765625	0.0010762970486071963
1421.8794921875	0.001031178152943353
1421.882421875	0.0009475911739042928
1421.8853515625	0.0009029759910334508
1421.88828125	0.0008913802179391534
1421.8912109375	0.000884490266478566
1421.894140625	0.0008308893597572573
1421.8970703125	0.0007933140185701405
