frequency	power
1421.3638671875	0.005742933935488955
1421.366796875	0.005896866607921889
1421.3697265625	0.006332358293319363
1421.37265625	0.006831783126288491
1421.3755859375	0.006103045368959929
1421.378515625	0.006281110407497633
1421.3814453125	0.006559527451735481
1421.384375	0.006147234346680883
1421.3873046875	0.005772622419385161
1421.390234375	0.005829085363281094
1421.3931640625	0.005989463277213472
1421.39609375	0.006219912702284733
1421.3990234375	0.00579759002151475
1421.401953125	0.005779493538824116
1421.4048828125	0.006143891119980211
1421.4078125	0.0061061040775813495
1421.4107421875	0.005454839926165691
1421.413671875	0.005663935986960263
1421.4166015625	0.0059062959784674015
1421.41953125	0.005845239318651585
1421.4224609375	0.00583816540113209
1421.425390625	0.005809351220945385
1421.4283203125	0.005469168943517866
1421.43125	0.0057841841870962
1421.4341796875	0.005526509397683376
1421.437109375	0.006003820644801304
1421.4400390625	0.006433965927848252
1421.44296875	0.005670451947667179
1421.4458984375	0.0054539221054533855
1421.448828125	0.005389454454862194
1421.4517578125	0.005457297780141045
1421.4546875	0.005044083073923846
1421.4576171875	0.005496861854144628
1421.460546875	0.005432612663724326
1421.4634765625	0.005608472867529201
1421.46640625	0.0050406222303978196
1421.4693359375	0.005022235429394405
1421.472265625	0.005764545783811512
1421.4751953125	0.005357658795183323
1421.478125	0.005485651450173472
1421.4810546875	0.005756737120093753
1421.483984375	0.005242032939734329
1421.4869140625	0.00519489172748366
1421.48984375	0.0048429780124557235
1421.4927734375	0.004842547395268529
1421.495703125	0.0049349672185976115
1421.4986328125	0.005202736102777064
1421.5015625	0.005581745732162557
1421.5044921875	0.0052892150718380085
1421.507421875	0.005192322053862756
1421.5103515625	0.0046306439489848614
1421.51328125	0.0046948594505606
1421.5162109375	0.005250014037154257
1421.519140625	0.0049840075100468706
1421.5220703125	0.0047038334370361
1421.525	0.004874526778184785
1421.5279296875	0.005315179002937737
1421.530859375	0.005154820821705322
1421.5337890625	0.00423799043456235
1421.53671875	0.004306488362701646
1421.5396484375	0.004203027618414604
1421.542578125	0.004246551186699458
1421.5455078125	0.004434664168541703
1421.5484375	0.004526898128368389
1421.5513671875	0.004391714082436808
1421.554296875	0.004652038624158843
1421.5572265625	0.004343366134705954
1421.56015625	0.004183629969753678
1421.5630859375	0.004604738094305666
1421.566015625	0.004810215827631082
1421.5689453125	0.004424565985213417
1421.571875	0.004411377285033179
1421.5748046875	0.004149403960627277
1421.577734375	0.00439072789075326
1421.5806640625	0.003937889926801676
1421.58359375	0.0037988876025936563
1421.5865234375	0.004092382670426398
1421.589453125	0.0039424808485208325
1421.5923828125	0.004050227345087815
1421.5953125	0.004018369151301113
1421.5982421875	0.003531117091365189
1421.601171875	0.003438939332258934
1421.6041015625	0.0036244661388945606
1421.60703125	0.00376584889149839
1421.6099609375	0.0035455295851576927
1421.612890625	0.0034984477689823856
1421.6158203125	0.0037181024906794997
1421.61875	0.0037203127804404826
1421.6216796875	0.0035119198838161167
1421.624609375	0.0035498883079373377
1421.6275390625	0.003627165229210519
1421.63046875	0.0034547636561715112
1421.6333984375	0.0035993329275231375
1421.636328125	0.003651125527374422
1421.6392578125	0.003335367870388441
1421.6421875	0.002984643978309469
1421.6451171875	0.0032448083395926375
1421.648046875	0.0037483382690770843
1421.6509765625	0.00355839569937102
1421.65390625	0.002911678931830972
1421.6568359375	0.002801826915642113
1421.659765625	0.0029135585445955133
1421.6626953125	0.0028165091708960968
1421.665625	0.0031599622831327456
1421.6685546875	0.0034318612879034
1421.671484375	0.003354256885971125
1421.6744140625	0.0032896028186833247
1421.67734375	0.002925525445087198
1421.6802734375	0.0031697547496952307
1421.683203125	0.0033739033829580318
1421.6861328125	0.0030554976617948497
1421.6890625	0.0028406810764561113
1421.6919921875	0.002969398422711819
1421.694921875	0.002942872449840548
1421.6978515625	0.0030738513219444557
1421.70078125	0.0028160984893037754
1421.7037109375	0.0026995537825491743
1421.706640625	0.0025032952737185105
1421.7095703125	0.0026746451397142226
1421.7125	0.0024756085751910717
1421.7154296875	0.0025698799733511425
1421.718359375	0.0026199145794975035
1421.7212890625	0.002714390857733951
1421.72421875	0.0026378294389577187
1421.7271484375	0.0024326436189350286
1421.730078125	0.002632785115319258
1421.7330078125	0.002519018457484215
1421.7359375	0.0024960923703327906
1421.7388671875	0.0023283871961854124
1421.741796875	0.00230289299305291
1421.7447265625	0.0023725043797078803
1421.74765625	0.0024195553000480453
1421.7505859375	0.002521830686503608
1421.753515625	0.002311395146159893
1421.7564453125	0.002299969663440314
1421.759375	0.0022047579601734563
1421.7623046875	0.002046087319128318
1421.765234375	0.00206394967871911
1421.7681640625	0.0021088088168950427
1421.77109375	0.002085132839869005
1421.7740234375	0.0020376528627808646
1421.776953125	0.0019163265909883788
1421.7798828125	0.0019745805262431277
1421.7828125	0.0022461177724148167
1421.7857421875	0.00236217598064041
1421.788671875	0.002144738287044009
1421.7916015625	0.0017337515811815677
1421.79453125	0.0016181220008190092
1421.7974609375	0.0018144729781518106
1421.800390625	0.001885025771114026
1421.8033203125	0.0019238896124404675
1421.80625	0.0017617130418151423
1421.8091796875	0.0017146917308859533
1421.812109375	0.0016402264015752325
1421.8150390625	0.0018248753383736719
1421.81796875	0.0016012931333447748
1421.8208984375	0.0015271682210118687
1421.823828125	0.0014319201095746104
1421.8267578125	0.0013737845209223349
1421.8296875	0.0013050449258599187
1421.8326171875	0.0013798024952949692
1421.835546875	0.0012825228942853967
1421.8384765625	0.0012429667810470383
1421.84140625	0.0011998602688082745
1421.8443359375	0.001186845566133411
1421.847265625	0.0012860043297419055
1421.8501953125	0.0012109972879594479
1421.853125	0.0011299452777281075
1421.8560546875	0.0011850294676696517
1421.858984375	0.0012290220948318045
1421.8619140625	0.00111515873769395
1421.86484375	0.0009834344962605373
1421.8677734375	0.0010183913598840154
1421.870703125	0.0009677355511521837
1421.8736328125	0.0008821832058981548
1421.8765625	0.0008050631470565844
1421.8794921875	0.0009015250726820931
1421.882421875	0.0008281793921993009
1421.8853515625	0.0007556215226901903
1421.88828125	0.0007260793235277975
1421.8912109375	0.0006613397139214984
1421.894140625	0.0006656841612169886
1421.8970703125	0.0007102818540330936
