frequency	power
1421.3697265625	0.005437891937086255
1421.37265625	0.00609603054600239
1421.3755859375	0.006109767651795468
1421.378515625	0.005846505369985677
1421.3814453125	0.00584572741441651
1421.384375	0.005587205448964129
1421.3873046875	0.006049189358641811
1421.390234375	0.006138126321594488
1421.3931640625	0.00590678029135234
1421.39609375	0.005777701254638204
1421.3990234375	0.005922622028786465
1421.401953125	0.00602751718661321
1421.4048828125	0.005315684578445845
1421.4078125	0.005509553141614172
1421.4107421875	0.006121923225444096
1421.413671875	0.0059058130085044664
1421.4166015625	0.005360603731541656
1421.41953125	0.005310759041781252
1421.4224609375	0.005198999442876891
1421.425390625	0.005714318191774762
1421.4283203125	0.006064432366706821
1421.43125	0.006263639840277937
1421.4341796875	0.006176032875325548
1421.437109375	0.006223342332914232
1421.4400390625	0.005532608556825232
1421.44296875	0.005010706553750994
1421.4458984375	0.004690528617713292
1421.448828125	0.005123186997037448
1421.4517578125	0.0054365692111309726
1421.4546875	0.004924996323162596
1421.4576171875	0.005065950896204935
1421.460546875	0.005373144198842266
1421.4634765625	0.005824752185543314
1421.46640625	0.005289373339534951
1421.4693359375	0.005204966255990757
1421.472265625	0.00556025350221781
1421.4751953125	0.005567611018300074
1421.478125	0.005329423694704633
1421.4810546875	0.005684529906920373
1421.483984375	0.005249082814463933
1421.4869140625	0.005083873485355702
1421.48984375	0.005514758857935771
1421.4927734375	0.005295784266234057
1421.495703125	0.004502630992079541
1421.4986328125	0.004296687809155538
1421.5015625	0.004824901489763311
1421.5044921875	0.004520436121660439
1421.507421875	0.0048195763074455
1421.5103515625	0.004861920584881345
1421.51328125	0.004490914430716291
1421.5162109375	0.00465662943676056
1421.519140625	0.004313404408502823
1421.5220703125	0.004634582577004904
1421.525	0.004376981351953432
1421.5279296875	0.004512019227586339
1421.530859375	0.004678971779529867
1421.5337890625	0.004874423202265518
1421.53671875	0.00477730363532025
1421.5396484375	0.004387418640838049
1421.542578125	0.004234295414612662
1421.5455078125	0.0042286824552017835
1421.5484375	0.0042976811839175325
1421.5513671875	0.004121304670936101
1421.554296875	0.00424687216780168
1421.5572265625	0.004611307787472118
1421.56015625	0.004112538994085368
1421.5630859375	0.0037284896743261403
1421.566015625	0.0038862443321634453
1421.5689453125	0.0040496061066414585
1421.571875	0.00389557808253651
1421.5748046875	0.004154241109052214
1421.577734375	0.003886789784875033
1421.5806640625	0.00362582288754522
1421.58359375	0.0034609184967314024
1421.5865234375	0.0037573982471785566
1421.589453125	0.00421365450579045
1421.5923828125	0.003933828953388521
1421.5953125	0.003820458228694412
1421.5982421875	0.003659705082871086
1421.601171875	0.0037271372575057833
1421.6041015625	0.003501126565741375
1421.60703125	0.0034341225792901436
1421.6099609375	0.00319590476391212
1421.612890625	0.0034558345745411075
1421.6158203125	0.0037597641925083917
1421.61875	0.0038339895011595656
1421.6216796875	0.003666460833583088
1421.624609375	0.003375571170705863
1421.6275390625	0.003663151027830934
1421.63046875	0.0034782754834431035
1421.6333984375	0.003337662231458832
1421.636328125	0.0034546183400787724
1421.6392578125	0.0033193064523765314
1421.6421875	0.0034545200648011536
1421.6451171875	0.003471479272959596
1421.648046875	0.0034994310880374054
1421.6509765625	0.0035077480136517514
1421.65390625	0.0035412615944433973
1421.6568359375	0.0034476269653321693
1421.659765625	0.0030929878087291355
1421.6626953125	0.002877028194002247
1421.665625	0.0029954811182105936
1421.6685546875	0.003240419906806838
1421.671484375	0.0030558145451798756
1421.6744140625	0.003233690549350902
1421.67734375	0.003060058645885287
1421.6802734375	0.0028717126115256576
1421.683203125	0.0027635671045306777
1421.6861328125	0.002795129763083638
1421.6890625	0.0028505562256971283
1421.6919921875	0.0029206779367149873
1421.694921875	0.0029805303689065853
1421.6978515625	0.0027615292614127725
1421.70078125	0.0027064591102999806
1421.7037109375	0.0028575192685293196
1421.706640625	0.0026810988008764344
1421.7095703125	0.0025701197941123267
1421.7125	0.002310538879439916
1421.7154296875	0.0024211186590403933
1421.718359375	0.0026348820411354217
1421.7212890625	0.0026733519020426377
1421.72421875	0.0025387791917768454
1421.7271484375	0.002229672951719597
1421.730078125	0.002424842584314006
1421.7330078125	0.0025037504942992885
1421.7359375	0.0025485831565807706
1421.7388671875	0.0023607273929277784
1421.741796875	0.0023991558523545004
1421.7447265625	0.002575126500604425
1421.74765625	0.0023681635608003983
1421.7505859375	0.002218586519880716
1421.753515625	0.0023234652914433406
1421.7564453125	0.002263324506014774
1421.759375	0.0020005353275629376
1421.7623046875	0.002259858317363144
1421.765234375	0.002308012144312946
1421.7681640625	0.001981278713445324
1421.77109375	0.002084917487595545
1421.7740234375	0.0020485149848750144
1421.776953125	0.001995520807783422
1421.7798828125	0.0020399602467266885
1421.7828125	0.002004570234775138
1421.7857421875	0.0018635678287187724
1421.788671875	0.001964517781286469
1421.7916015625	0.0018583105668987738
1421.79453125	0.0016897702264155848
1421.7974609375	0.001730723358364751
1421.800390625	0.0017863693051334475
1421.8033203125	0.0017419385291158294
1421.80625	0.0017219799431264604
1421.8091796875	0.0018512206253626735
1421.812109375	0.0017269628589221214
1421.8150390625	0.001567347541484489
1421.81796875	0.0014764536555562833
1421.8208984375	0.0013484298831271827
1421.823828125	0.0013674166841996021
1421.8267578125	0.001370735436622537
1421.8296875	0.0013616178216302717
1421.8326171875	0.0014145792512648921
1421.835546875	0.001365967679627453
1421.8384765625	0.0012339030751602842
1421.84140625	0.0011305002755512396
1421.8443359375	0.0011550806387090968
1421.847265625	0.001140548899999365
1421.8501953125	0.0011677301734046967
1421.853125	0.0010754467096881948
1421.8560546875	0.0010378826958282981
1421.858984375	0.0009320262223682794
1421.8619140625	0.0009751074983789308
1421.86484375	0.0009233539072402617
1421.8677734375	0.0009811942485663503
1421.870703125	0.0010369280636321936
1421.8736328125	0.0008680855491286612
1421.8765625	0.0008163337989920443
1421.8794921875	0.0008489234754142834
1421.882421875	0.0007648864106423898
1421.8853515625	0.000748905153783653
1421.88828125	0.0007428423045038526
1421.8912109375	0.0007072726084524524
1421.894140625	0.0007036582804798673
1421.8970703125	0.0006602860924322263
