frequency	power
1421.3580078125	0.005543351891499023
1421.3609375	0.005359741081249432
1421.3638671875	0.005229879707236886
1421.366796875	0.005545423579486141
1421.3697265625	0.005661845734572433
1421.37265625	0.005301761131085553
1421.3755859375	0.0058446305302610945
1421.378515625	0.005908218345804702
1421.3814453125	0.005505699700430007
1421.384375	0.005052778029335929
1421.3873046875	0.005147325623844876
1421.390234375	0.005618710492968343
1421.3931640625	0.0056447500008416345
1421.39609375	0.00603135641126513
1421.3990234375	0.005817523370662638
1421.401953125	0.0052073139450186144
1421.4048828125	0.005213999618235123
1421.4078125	0.005116800066335528
1421.4107421875	0.005220730624679676
1421.413671875	0.005393037185525787
1421.4166015625	0.0054279727795301155
1421.41953125	0.005557573406951055
1421.4224609375	0.005194250357693159
1421.425390625	0.005019030071212854
1421.4283203125	0.004889424842191103
1421.43125	0.004364583146371736
1421.4341796875	0.004258659617923681
1421.437109375	0.004686787354361477
1421.4400390625	0.00482795064126431
1421.44296875	0.004905172794339243
1421.4458984375	0.004764067815126888
1421.448828125	0.004934643511773352
1421.4517578125	0.005067650722608195
1421.4546875	0.004713185045814558
1421.4576171875	0.0049228475179740605
1421.460546875	0.005185354171898633
1421.4634765625	0.004616036848843848
1421.46640625	0.004782220813472697
1421.4693359375	0.005027705549967617
1421.472265625	0.004726706346205921
1421.4751953125	0.004950829738821278
1421.478125	0.004471994127304464
1421.4810546875	0.004427500879738296
1421.483984375	0.004743854086776914
1421.4869140625	0.00475380259858767
1421.48984375	0.00437487079750118
1421.4927734375	0.004020927692397759
1421.495703125	0.004313553972019403
1421.4986328125	0.004432904658299888
1421.5015625	0.004277145176565373
1421.5044921875	0.004483509271630687
1421.507421875	0.004636703781108815
1421.5103515625	0.004636145669042322
1421.51328125	0.004417055088841502
1421.5162109375	0.004332017708938596
1421.519140625	0.004511514961285536
1421.5220703125	0.004423894524112034
1421.525	0.0046877267152511184
1421.5279296875	0.004714239221883445
1421.530859375	0.004331809409272365
1421.5337890625	0.0044995099739493045
1421.53671875	0.004543488950528798
1421.5396484375	0.00406328897311536
1421.542578125	0.0040582903212362485
1421.5455078125	0.00391771220058715
1421.5484375	0.0038021440987304994
1421.5513671875	0.003885223409240649
1421.554296875	0.0037978598290752557
1421.5572265625	0.00386932653905837
1421.56015625	0.0043486605058390745
1421.5630859375	0.004238279520941885
1421.566015625	0.004000058131680636
1421.5689453125	0.0039007502870977012
1421.571875	0.003328205777136286
1421.5748046875	0.0032715718885238513
1421.577734375	0.003484825343650946
1421.5806640625	0.003529696975451277
1421.58359375	0.003492825748972198
1421.5865234375	0.003421138440307893
1421.589453125	0.0035895923158718117
1421.5923828125	0.003378999790739503
1421.5953125	0.003630168858169088
1421.5982421875	0.003736368926079103
1421.601171875	0.0035977472886548805
1421.6041015625	0.003757547574435999
1421.60703125	0.0035462156775962323
1421.6099609375	0.002770130335895313
1421.612890625	0.0026722723715192948
1421.6158203125	0.003055083799111228
1421.61875	0.0032353379135993433
1421.6216796875	0.0034431271714913873
1421.624609375	0.003623192075352458
1421.6275390625	0.003717903891530336
1421.63046875	0.0033845460318133822
1421.6333984375	0.0033587245252705497
1421.636328125	0.0033417630285869477
1421.6392578125	0.0032055606907745986
1421.6421875	0.003034504180401753
1421.6451171875	0.002933975383043695
1421.648046875	0.002775536715331424
1421.6509765625	0.002867144431286964
1421.65390625	0.0031543821857423107
1421.6568359375	0.0031429799528161595
1421.659765625	0.0027644886471031712
1421.6626953125	0.0027015123738769404
1421.665625	0.002594630425660842
1421.6685546875	0.002763814084926108
1421.671484375	0.0029299900368313756
1421.6744140625	0.0026790559728895958
1421.67734375	0.002572577153159074
1421.6802734375	0.0025447670933637524
1421.683203125	0.0025143540869802133
1421.6861328125	0.002501286031983766
1421.6890625	0.002430999145632114
1421.6919921875	0.0026681686930394924
1421.694921875	0.002479166323018178
1421.6978515625	0.002381829551288971
1421.70078125	0.0023393178438967264
1421.7037109375	0.002561394939204715
1421.706640625	0.0026100429900130016
1421.7095703125	0.00219630689126993
1421.7125	0.002315355399093259
1421.7154296875	0.0024428879480165927
1421.718359375	0.002227258323894494
1421.7212890625	0.002312276460938519
1421.72421875	0.0023358651811409377
1421.7271484375	0.0024244813406386337
1421.730078125	0.0025317514655550117
1421.7330078125	0.002311217605153221
1421.7359375	0.002237129495143043
1421.7388671875	0.0023267742660276268
1421.741796875	0.0021809524879104823
1421.7447265625	0.0021322973913065336
1421.74765625	0.002249862593962797
1421.7505859375	0.002112091784952224
1421.753515625	0.001874870087268912
1421.7564453125	0.001968851952126557
1421.759375	0.0018585407131434892
1421.7623046875	0.0020328651782415257
1421.765234375	0.001976703784821956
1421.7681640625	0.0021122613340653295
1421.77109375	0.0020004917471344386
1421.7740234375	0.001819770768635465
1421.776953125	0.0017508287874547618
1421.7798828125	0.001603627737397434
1421.7828125	0.001816296399765569
1421.7857421875	0.0018101213856478772
1421.788671875	0.0016143020945212797
1421.7916015625	0.0017315153758033289
1421.79453125	0.0016494374990393794
1421.7974609375	0.0016172235336758048
1421.800390625	0.001708584777033956
1421.8033203125	0.0014994594753696972
1421.80625	0.0015163971936680552
1421.8091796875	0.0014423932781262513
1421.812109375	0.001316043909186616
1421.8150390625	0.0014276661819310709
1421.81796875	0.0013536136563068325
1421.8208984375	0.001216365634968824
1421.823828125	0.0011647799079378836
1421.8267578125	0.0012331439774549916
1421.8296875	0.0012084431251760735
1421.8326171875	0.0012328001130831943
1421.835546875	0.0012415932496919453
1421.8384765625	0.0010954259079392896
1421.84140625	0.001090265687817039
1421.8443359375	0.0011615274455179805
1421.847265625	0.001043701303413857
1421.8501953125	0.0010981732001846614
1421.853125	0.0010559197193062348
1421.8560546875	0.000984020265064514
1421.858984375	0.0009835043085212349
1421.8619140625	0.0009377289204681577
1421.86484375	0.0009033315291877981
1421.8677734375	0.0008131077550482911
1421.870703125	0.0008139798502425197
1421.8736328125	0.0008025150922935763
1421.8765625	0.0007548861537525078
1421.8794921875	0.0007262303007557676
1421.882421875	0.0006653348755251518
1421.8853515625	0.0006509163821252119
1421.88828125	0.0007084761828838811
1421.8912109375	0.0006653888816481261
1421.894140625	0.0006779904290888761
1421.8970703125	0.0006229808102717458
