frequency	power
1421.366796875	0.005922549090092237
1421.3697265625	0.006462706146634776
1421.37265625	0.0061936801570243215
1421.3755859375	0.0062351578110212665
1421.378515625	0.006127748883602867
1421.3814453125	0.0059418250411180755
1421.384375	0.00611867421643326
1421.3873046875	0.006045530316971617
1421.390234375	0.00594312196964396
1421.3931640625	0.005921787895887438
1421.39609375	0.005676996835435437
1421.3990234375	0.00538943506828839
1421.401953125	0.005683477818445451
1421.4048828125	0.0057249382327924266
1421.4078125	0.005384641578937753
1421.4107421875	0.005664851702794458
1421.413671875	0.005894791381438912
1421.4166015625	0.00570862292360296
1421.41953125	0.00542274536930329
1421.4224609375	0.005672719853008197
1421.425390625	0.0054713720398831866
1421.4283203125	0.005902915154547925
1421.43125	0.005825709885537749
1421.4341796875	0.005327401020312991
1421.437109375	0.0056544930293745115
1421.4400390625	0.005508962291698283
1421.44296875	0.00538650809444763
1421.4458984375	0.005551151390365221
1421.448828125	0.006134844154738636
1421.4517578125	0.005152539456844735
1421.4546875	0.005041961840350039
1421.4576171875	0.0046320832418747585
1421.460546875	0.0050584321867874465
1421.4634765625	0.005602170822609224
1421.46640625	0.005879248895931793
1421.4693359375	0.005733950277582435
1421.472265625	0.005411491531789936
1421.4751953125	0.005076651025262713
1421.478125	0.004658289737067733
1421.4810546875	0.005089708372796354
1421.483984375	0.005230642337696573
1421.4869140625	0.005805324086581343
1421.48984375	0.0062077171195384405
1421.4927734375	0.005715275052075617
1421.495703125	0.005721838182272109
1421.4986328125	0.005207291605632481
1421.5015625	0.005202973841388802
1421.5044921875	0.005457709807501221
1421.507421875	0.004974004998237812
1421.5103515625	0.005351319175143244
1421.51328125	0.005565463735760472
1421.5162109375	0.005272337117065655
1421.519140625	0.0053485489117557445
1421.5220703125	0.004944807818239997
1421.525	0.005051843941397308
1421.5279296875	0.0048886709213158885
1421.530859375	0.004657063417030532
1421.5337890625	0.004708092868819699
1421.53671875	0.0047409085677099965
1421.5396484375	0.004339457078663908
1421.542578125	0.005052934730682275
1421.5455078125	0.004786898583963725
1421.5484375	0.004398801881658332
1421.5513671875	0.004319117570389859
1421.554296875	0.0042485359890517445
1421.5572265625	0.004441039805740023
1421.56015625	0.004358081988006434
1421.5630859375	0.003943477318360124
1421.566015625	0.004087245664568194
1421.5689453125	0.004368770493167829
1421.571875	0.003961037081138473
1421.5748046875	0.0041861588352097665
1421.577734375	0.004456500456168654
1421.5806640625	0.004028975629308135
1421.58359375	0.003985883948163524
1421.5865234375	0.0043258097027166105
1421.589453125	0.004326669944749748
1421.5923828125	0.003498906384288567
1421.5953125	0.003887941425082387
1421.5982421875	0.0041472056641528345
1421.601171875	0.00395214015739719
1421.6041015625	0.003769240321414267
1421.60703125	0.00427682536874128
1421.6099609375	0.004229967637531182
1421.612890625	0.003723289209051926
1421.6158203125	0.0037589094863292975
1421.61875	0.003435437184678396
1421.6216796875	0.003149985470957894
1421.624609375	0.0035899290370099376
1421.6275390625	0.0038469127928477407
1421.63046875	0.0032860815865106176
1421.6333984375	0.003153231633173684
1421.636328125	0.0034512491657151226
1421.6392578125	0.0035385033160073545
1421.6421875	0.0035209747442647107
1421.6451171875	0.0032956939585947354
1421.648046875	0.0030722822643755882
1421.6509765625	0.0031640516925999325
1421.65390625	0.0032830178789042316
1421.6568359375	0.0031008808392862168
1421.659765625	0.0031156960605186993
1421.6626953125	0.003000385543947414
1421.665625	0.0032620216815052896
1421.6685546875	0.0032266704678499043
1421.671484375	0.00349906278194003
1421.6744140625	0.003281961836071755
1421.67734375	0.0031619486789936633
1421.6802734375	0.0032108176998787976
1421.683203125	0.0031215121865745534
1421.6861328125	0.002724660329561453
1421.6890625	0.0027970962442021344
1421.6919921875	0.0030235087706486294
1421.694921875	0.0031852941265515123
1421.6978515625	0.002965222929811354
1421.70078125	0.002644332005573945
1421.7037109375	0.0021833081799791363
1421.706640625	0.0021643489564661675
1421.7095703125	0.002925504795202437
1421.7125	0.0032489324547039108
1421.7154296875	0.0027287656680443223
1421.718359375	0.002733387582947298
1421.7212890625	0.0026860277685630857
1421.72421875	0.0026664065943137853
1421.7271484375	0.0028085389980220333
1421.730078125	0.002677959138339455
1421.7330078125	0.0024015675276672366
1421.7359375	0.0025187401690983813
1421.7388671875	0.002543361754784921
1421.741796875	0.0026170574468936817
1421.7447265625	0.002573917012769646
1421.74765625	0.00237625996136411
1421.7505859375	0.002319782752101611
1421.753515625	0.002287273958226805
1421.7564453125	0.002012814520120682
1421.759375	0.0021973013435773268
1421.7623046875	0.002230514884196901
1421.765234375	0.0022467107587419767
1421.7681640625	0.0022024383780806294
1421.77109375	0.0020856884749617436
1421.7740234375	0.0021154572689763116
1421.776953125	0.0020784998643058913
1421.7798828125	0.00210871185603063
1421.7828125	0.0020219923181409847
1421.7857421875	0.0018074493436827546
1421.788671875	0.0018182309791567846
1421.7916015625	0.0018199381222912152
1421.79453125	0.0019253154413852315
1421.7974609375	0.0018211538669998637
1421.800390625	0.001783583218256799
1421.8033203125	0.0018863299024425538
1421.80625	0.001676014104878954
1421.8091796875	0.00157705593555021
1421.812109375	0.001499519089285074
1421.8150390625	0.0015637952664097252
1421.81796875	0.0016144466854217028
1421.8208984375	0.0016200038284593706
1421.823828125	0.0015755626761683311
1421.8267578125	0.0015521053747028384
1421.8296875	0.0014399335289496547
1421.8326171875	0.0012943952929778534
1421.835546875	0.0013587753107787367
1421.8384765625	0.0014548105794627783
1421.84140625	0.0011515784150796658
1421.8443359375	0.0011953647644768533
1421.847265625	0.0011978270611051945
1421.8501953125	0.0011782149726944306
1421.853125	0.001216684146439152
1421.8560546875	0.0011805925127874029
1421.858984375	0.0011293800152915579
1421.8619140625	0.001100110532388832
1421.86484375	0.0011206636279075628
1421.8677734375	0.001024904155357971
1421.870703125	0.0009735631179704992
1421.8736328125	0.0008850992730577151
1421.8765625	0.0008939232606223514
1421.8794921875	0.0008251723912949279
1421.882421875	0.0007639078756306651
1421.8853515625	0.0008075495945684815
1421.88828125	0.0008032077360840061
1421.8912109375	0.0007181892481018787
1421.894140625	0.0006779321859526361
1421.8970703125	0.0006906442474777687
