frequency	power
1421.3697265625	0.007056501768552954
1421.37265625	0.0067979652584056315
1421.3755859375	0.007065315803065393
1421.378515625	0.005958815172412475
1421.3814453125	0.005894205014757829
1421.384375	0.005663673162657178
1421.3873046875	0.00709349514011155
1421.390234375	0.006825596280628117
1421.3931640625	0.00703857751907851
1421.39609375	0.007450230954352352
1421.3990234375	0.0072402605614553
1421.401953125	0.007074989082656441
1421.4048828125	0.0069481375113718685
1421.4078125	0.006701852575222811
1421.4107421875	0.006882742483242679
1421.413671875	0.00751317321483251
1421.4166015625	0.007819641439931146
1421.41953125	0.006880107370924746
1421.4224609375	0.006340915818794579
1421.425390625	0.0062877788339505405
1421.4283203125	0.006437989507935348
1421.43125	0.006266319253229267
1421.4341796875	0.006431003867706736
1421.437109375	0.0068616802736192525
1421.4400390625	0.005645116998787135
1421.44296875	0.006025917311080226
1421.4458984375	0.006252203959237677
1421.448828125	0.006180737860153434
1421.4517578125	0.005684962952308503
1421.4546875	0.005967270034838168
1421.4576171875	0.005903026272140582
1421.460546875	0.005365227463179679
1421.4634765625	0.005578953731562159
1421.46640625	0.005710260485041941
1421.4693359375	0.005331467017476967
1421.472265625	0.005676164930905686
1421.4751953125	0.005679165407329496
1421.478125	0.006050379345553226
1421.4810546875	0.006164241610076449
1421.483984375	0.006204551809654417
1421.4869140625	0.005576497326818122
1421.48984375	0.005925283935546638
1421.4927734375	0.006578567672505527
1421.495703125	0.005824174027924918
1421.4986328125	0.005847170729270466
1421.5015625	0.004819093175712729
1421.5044921875	0.005210137788488268
1421.507421875	0.005741468434264602
1421.5103515625	0.005691201353042178
1421.51328125	0.005066953130743599
1421.5162109375	0.005606826464170908
1421.519140625	0.00517567231923733
1421.5220703125	0.005037916668371665
1421.525	0.005749616462791353
1421.5279296875	0.005227408536671844
1421.530859375	0.0053764175632093295
1421.5337890625	0.0052868397488231526
1421.53671875	0.004968618062479025
1421.5396484375	0.005085488409515504
1421.542578125	0.0052952958989299515
1421.5455078125	0.005313984292800702
1421.5484375	0.0055798958270942625
1421.5513671875	0.005404369788342853
1421.554296875	0.00540253721784079
1421.5572265625	0.0055116223273057674
1421.56015625	0.005560368419214775
1421.5630859375	0.005115292773818334
1421.566015625	0.004673347439759334
1421.5689453125	0.005163573964596674
1421.571875	0.004914060399442619
1421.5748046875	0.004929490163164601
1421.577734375	0.004649794574612638
1421.5806640625	0.004431832851989008
1421.58359375	0.004483961989258705
1421.5865234375	0.0043958155201472915
1421.589453125	0.004244292676577411
1421.5923828125	0.004239553366400237
1421.5953125	0.004282387675832484
1421.5982421875	0.0042254588825506355
1421.601171875	0.004448104794463465
1421.6041015625	0.0038884690283750283
1421.60703125	0.0041535160291511245
1421.6099609375	0.004070126630646191
1421.612890625	0.0037524336702860327
1421.6158203125	0.004292595204170069
1421.61875	0.004051395798112828
1421.6216796875	0.003934659196980256
1421.624609375	0.0041535478690340275
1421.6275390625	0.00446406155551766
1421.63046875	0.004351130423357016
1421.6333984375	0.003923163796503001
1421.636328125	0.0036967687505279714
1421.6392578125	0.0038858019980094875
1421.6421875	0.004201340624366968
1421.6451171875	0.004015517850095568
1421.648046875	0.003852417049370349
1421.6509765625	0.0037039020508225677
1421.65390625	0.0034266584001596385
1421.6568359375	0.0032401562091066
1421.659765625	0.003435684658113371
1421.6626953125	0.0036942047203475134
1421.665625	0.003362650471405189
1421.6685546875	0.0035665635828812485
1421.671484375	0.0036397591947230344
1421.6744140625	0.0040045882782849245
1421.67734375	0.003795326225596797
1421.6802734375	0.0038926490749970058
1421.683203125	0.0030485405775948424
1421.6861328125	0.0031937440744338793
1421.6890625	0.0033558435542117193
1421.6919921875	0.0033615538655903353
1421.694921875	0.003122199886206962
1421.6978515625	0.0030709505128289454
1421.70078125	0.00326930933477388
1421.7037109375	0.0031281719416624966
1421.706640625	0.002958129269597369
1421.7095703125	0.002995280437068508
1421.7125	0.0030465554606272927
1421.7154296875	0.00283421425592666
1421.718359375	0.002770562089122317
1421.7212890625	0.0029008659668664396
1421.72421875	0.0029550801301318594
1421.7271484375	0.002840684956588305
1421.730078125	0.002422800610196861
1421.7330078125	0.0023161839218774315
1421.7359375	0.0027615860493028018
1421.7388671875	0.0026297052967462617
1421.741796875	0.002427409413478612
1421.7447265625	0.0027271733214809467
1421.74765625	0.002718308064875899
1421.7505859375	0.0026939199545664653
1421.753515625	0.0026474918592526197
1421.7564453125	0.0024844381091548226
1421.759375	0.0024485035488154058
1421.7623046875	0.0023532210480520246
1421.765234375	0.002409141382558783
1421.7681640625	0.0023251539026971878
1421.77109375	0.002169495093706023
1421.7740234375	0.00210630306281813
1421.776953125	0.0021913384145351377
1421.7798828125	0.0023976526548115354
1421.7828125	0.0023186560031206657
1421.7857421875	0.002104771944634356
1421.788671875	0.0019982652666691446
1421.7916015625	0.0019621611446115923
1421.79453125	0.0020353914785234436
1421.7974609375	0.0022208598119352165
1421.800390625	0.001853158782417613
1421.8033203125	0.0018928574044166197
1421.80625	0.0017851061025642276
1421.8091796875	0.0017784118531476321
1421.812109375	0.0019147288740912012
1421.8150390625	0.001939521532201344
1421.81796875	0.0015692441945736643
1421.8208984375	0.0016762193427184062
1421.823828125	0.0016862336320560343
1421.8267578125	0.0015919007491526419
1421.8296875	0.0016928865658894818
1421.8326171875	0.001533735929716675
1421.835546875	0.0014580386700017418
1421.8384765625	0.001470332038246311
1421.84140625	0.001403245029744437
1421.8443359375	0.0014111002637959486
1421.847265625	0.001460765597635045
1421.8501953125	0.001357864667061516
1421.853125	0.0012275646952260946
1421.8560546875	0.0011751010889862505
1421.858984375	0.0012587859935738485
1421.8619140625	0.0011348641988895777
1421.86484375	0.001145357793133507
1421.8677734375	0.0010858892676199306
1421.870703125	0.0009119447639043555
1421.8736328125	0.0008756649737931138
1421.8765625	0.001011908354935675
1421.8794921875	0.0010175313236028395
1421.882421875	0.0009705521437036744
1421.8853515625	0.0008276286468927117
1421.88828125	0.0007608959476319008
1421.8912109375	0.0007832398758028925
1421.894140625	0.0007741492152788753
1421.8970703125	0.0007780109806113909
