frequency	power
1421.3609375	0.006154307770797942
1421.3638671875	0.005508167366041823
1421.366796875	0.005960006472330855
1421.3697265625	0.006251531619164004
1421.37265625	0.005909224177064017
1421.3755859375	0.00558892298938506
1421.378515625	0.005344209368979611
1421.3814453125	0.005687304544290237
1421.384375	0.005746667360162155
1421.3873046875	0.005251677493703875
1421.390234375	0.005224557504486186
1421.3931640625	0.005998538910753886
1421.39609375	0.005849029831225986
1421.3990234375	0.005073614117884042
1421.401953125	0.0049791987634623495
1421.4048828125	0.005317090055275359
1421.4078125	0.0061583782067988445
1421.4107421875	0.006048205062879869
1421.413671875	0.005450482577200321
1421.4166015625	0.005283146261190166
1421.41953125	0.004813290844544208
1421.4224609375	0.00464983049834692
1421.425390625	0.004956901619454593
1421.4283203125	0.0052436379847664045
1421.43125	0.005509916296506317
1421.4341796875	0.004921486373924205
1421.437109375	0.00488610105920324
1421.4400390625	0.004967340461787897
1421.44296875	0.004721712381622736
1421.4458984375	0.004548292973130513
1421.448828125	0.004828688083244643
1421.4517578125	0.00491133474335788
1421.4546875	0.004634004755074151
1421.4576171875	0.005188953072886813
1421.460546875	0.005122758240526554
1421.4634765625	0.004972652262082882
1421.46640625	0.0050951451942475474
1421.4693359375	0.004642177888691912
1421.472265625	0.00493737725586721
1421.4751953125	0.004975547195814835
1421.478125	0.005252020765458762
1421.4810546875	0.0047768108276633105
1421.483984375	0.005018113753259427
1421.4869140625	0.004696316331263411
1421.48984375	0.004590306527597476
1421.4927734375	0.004372401740249273
1421.495703125	0.003960496248831851
1421.4986328125	0.004408687928580428
1421.5015625	0.005168574944671165
1421.5044921875	0.005193994975022833
1421.507421875	0.004703489750990696
1421.5103515625	0.004397806909146763
1421.51328125	0.004204603547324955
1421.5162109375	0.004359657613043616
1421.519140625	0.004426467461977575
1421.5220703125	0.0041921993057114455
1421.525	0.004616214497421682
1421.5279296875	0.004661491649102553
1421.530859375	0.004354649463794795
1421.5337890625	0.004293213080314533
1421.53671875	0.004548830872302663
1421.5396484375	0.004478092200705176
1421.542578125	0.0038714521972953463
1421.5455078125	0.004039992422183184
1421.5484375	0.004689214947534348
1421.5513671875	0.004181386516997956
1421.554296875	0.004171574159634267
1421.5572265625	0.004908958399200142
1421.56015625	0.004925990480847025
1421.5630859375	0.003996650734744239
1421.566015625	0.0037328563561030022
1421.5689453125	0.003768563667341141
1421.571875	0.003579519495227412
1421.5748046875	0.003819443999867427
1421.577734375	0.004161927766672983
1421.5806640625	0.00395123362978731
1421.58359375	0.0036003885871077547
1421.5865234375	0.0037937145512152394
1421.589453125	0.003788530865449758
1421.5923828125	0.003626188104874165
1421.5953125	0.00362316053679462
1421.5982421875	0.003567911421494855
1421.601171875	0.0033903099648076042
1421.6041015625	0.0033737926445146955
1421.60703125	0.003557438627715993
1421.6099609375	0.0036290584777956
1421.612890625	0.003491062034663631
1421.6158203125	0.003502872298496049
1421.61875	0.0036922148445321826
1421.6216796875	0.003518529482525381
1421.624609375	0.0035451896959871974
1421.6275390625	0.003651359731086226
1421.63046875	0.0035850119112344103
1421.6333984375	0.0032238265511762483
1421.636328125	0.0033378316495444966
1421.6392578125	0.003231042517588492
1421.6421875	0.003115642584134763
1421.6451171875	0.002641638279052455
1421.648046875	0.0030564877306391036
1421.6509765625	0.0031715612748621116
1421.65390625	0.0030458936856702
1421.6568359375	0.0031444985729296463
1421.659765625	0.003287968546379819
1421.6626953125	0.003224179577699386
1421.665625	0.0033138470930721454
1421.6685546875	0.003028869414734323
1421.671484375	0.0029732408625364245
1421.6744140625	0.0029930170120556496
1421.67734375	0.0032322924194465755
1421.6802734375	0.0030391249504212307
1421.683203125	0.00309712124701609
1421.6861328125	0.0028329087698512195
1421.6890625	0.002859306740085087
1421.6919921875	0.0026938261369381655
1421.694921875	0.002571705387816223
1421.6978515625	0.002551414754306379
1421.70078125	0.002434618211773558
1421.7037109375	0.002374219328974541
1421.706640625	0.0024841239363111267
1421.7095703125	0.0025807351510550133
1421.7125	0.002403232339841535
1421.7154296875	0.0026429158658136404
1421.718359375	0.0027395966128658284
1421.7212890625	0.0025191692095255214
1421.72421875	0.0025093265347558885
1421.7271484375	0.0022989748978781274
1421.730078125	0.002284584159667975
1421.7330078125	0.002477192758241234
1421.7359375	0.002351443984861413
1421.7388671875	0.002203249558050324
1421.741796875	0.002438294457362794
1421.7447265625	0.002210754045872749
1421.74765625	0.002106497413517226
1421.7505859375	0.002058265368561947
1421.753515625	0.001920518889073467
1421.7564453125	0.0019515955215811491
1421.759375	0.0020143097814938975
1421.7623046875	0.0021586858703373252
1421.765234375	0.002080459180201875
1421.7681640625	0.0017552643998166673
1421.77109375	0.002027691240538921
1421.7740234375	0.0020576316598129455
1421.776953125	0.0018886816603120716
1421.7798828125	0.0018282902245629613
1421.7828125	0.0017707505482212637
1421.7857421875	0.0018177783204519102
1421.788671875	0.0018032499256284559
1421.7916015625	0.0018213343734508867
1421.79453125	0.0018776805408093813
1421.7974609375	0.001615500422655861
1421.800390625	0.0016904194200214383
1421.8033203125	0.001737709338228313
1421.80625	0.0016919134312683207
1421.8091796875	0.001609664723511968
1421.812109375	0.001518310560853289
1421.8150390625	0.0014783205152760445
1421.81796875	0.0015012238564662103
1421.8208984375	0.0014722274268161662
1421.823828125	0.0013511331059176286
1421.8267578125	0.001286563026966368
1421.8296875	0.001191365314598315
1421.8326171875	0.0012792391424436358
1421.835546875	0.0013613051145112075
1421.8384765625	0.0012634144945357587
1421.84140625	0.0011156778477895866
1421.8443359375	0.0011168600070692806
1421.847265625	0.001177271477930532
1421.8501953125	0.001085933006372947
1421.853125	0.0010355839404255504
1421.8560546875	0.001084209844148353
1421.858984375	0.0009664636596262808
1421.8619140625	0.0009317426337224959
1421.86484375	0.0008988908184223462
1421.8677734375	0.0009592544882994782
1421.870703125	0.0008857335647419165
1421.8736328125	0.0007688318821342935
1421.8765625	0.000780402868262499
1421.8794921875	0.0007976413335297023
1421.882421875	0.0008218740591278355
1421.8853515625	0.0007882987556700623
1421.88828125	0.0007253452649054947
1421.8912109375	0.0006517127361544408
1421.894140625	0.0006629064951267994
1421.8970703125	0.0006046000411199871
