frequency	power
1421.3638671875	0.006283865808874689
1421.366796875	0.006584716411282911
1421.3697265625	0.006148415282407444
1421.37265625	0.006045551865911578
1421.3755859375	0.005321256870969398
1421.378515625	0.005761317719067106
1421.3814453125	0.007004963711885739
1421.384375	0.006306603305725658
1421.3873046875	0.005913298362190318
1421.390234375	0.00527880791844867
1421.3931640625	0.005351086637914209
1421.39609375	0.005743732955256422
1421.3990234375	0.005759891551681229
1421.401953125	0.005836935897236321
1421.4048828125	0.005827489247094787
1421.4078125	0.00549578573702971
1421.4107421875	0.005229056517125887
1421.413671875	0.004940418522056918
1421.4166015625	0.005614103615769029
1421.41953125	0.005750930461288542
1421.4224609375	0.005608509028873143
1421.425390625	0.005575801065295266
1421.4283203125	0.005587300013477844
1421.43125	0.0059638268307056165
1421.4341796875	0.0059218627309221
1421.437109375	0.005832371533102901
1421.4400390625	0.005768254816549347
1421.44296875	0.005575419277177307
1421.4458984375	0.005061227535899446
1421.448828125	0.0049520861065713885
1421.4517578125	0.005470187025341016
1421.4546875	0.005333319568810467
1421.4576171875	0.005107043001565999
1421.460546875	0.005044263971187405
1421.4634765625	0.004570562729313684
1421.46640625	0.004868451153844664
1421.4693359375	0.004757174279857133
1421.472265625	0.004962631145892899
1421.4751953125	0.0053201568303913715
1421.478125	0.004878817644860396
1421.4810546875	0.005079652007996448
1421.483984375	0.00496253905465113
1421.4869140625	0.0050865440260688365
1421.48984375	0.005133751810122076
1421.4927734375	0.005299343638331586
1421.495703125	0.004835478771374505
1421.4986328125	0.004728103787853393
1421.5015625	0.0047557182131390255
1421.5044921875	0.004811147375857344
1421.507421875	0.004840016158653168
1421.5103515625	0.004551598647149809
1421.51328125	0.003969660071405195
1421.5162109375	0.003898022376176988
1421.519140625	0.004006203567695349
1421.5220703125	0.0044479762438372
1421.525	0.004785565901142273
1421.5279296875	0.004396911204099968
1421.530859375	0.0043859872577181064
1421.5337890625	0.0046805826137322456
1421.53671875	0.004899487842222527
1421.5396484375	0.00419232531258746
1421.542578125	0.003964521749814408
1421.5455078125	0.004086138829831511
1421.5484375	0.003972038356016004
1421.5513671875	0.00395942396010435
1421.554296875	0.004724288056061139
1421.5572265625	0.0045752548134080605
1421.56015625	0.004121187830664428
1421.5630859375	0.004106602324392902
1421.566015625	0.004281171197973718
1421.5689453125	0.004266181245643344
1421.571875	0.0040555396594113184
1421.5748046875	0.004511327883876146
1421.577734375	0.004662491067819504
1421.5806640625	0.004228365571437431
1421.58359375	0.004282528461024085
1421.5865234375	0.004060212492994026
1421.589453125	0.0037734382572122715
1421.5923828125	0.003687529724965491
1421.5953125	0.0035613053396667664
1421.5982421875	0.004159689269891669
1421.601171875	0.0038642608815005297
1421.6041015625	0.003602830079668619
1421.60703125	0.003961400435999868
1421.6099609375	0.003955942639867848
1421.612890625	0.0037954421071442267
1421.6158203125	0.0035076372160161035
1421.61875	0.003176826668217089
1421.6216796875	0.003686865595258925
1421.624609375	0.004004758619493253
1421.6275390625	0.0034924965201176134
1421.63046875	0.0033396333748518738
1421.6333984375	0.0037983680558050475
1421.636328125	0.003859313940412452
1421.6392578125	0.0035140706242214356
1421.6421875	0.003345379035150728
1421.6451171875	0.0030664679365122595
1421.648046875	0.0030866175614870373
1421.6509765625	0.0032732652930388896
1421.65390625	0.003407698843400032
1421.6568359375	0.003345810966546377
1421.659765625	0.003114252010768865
1421.6626953125	0.00300843044660761
1421.665625	0.0028962072010762984
1421.6685546875	0.0033341640011986893
1421.671484375	0.0033566495975451967
1421.6744140625	0.0030271464718079483
1421.67734375	0.0030433514217857852
1421.6802734375	0.0029840311147506073
1421.683203125	0.002726641332286883
1421.6861328125	0.002864884223245934
1421.6890625	0.0029700081225776114
1421.6919921875	0.0029262676367215806
1421.694921875	0.0023579008231946323
1421.6978515625	0.0027381638152027903
1421.70078125	0.002899412557713005
1421.7037109375	0.0026304456699111555
1421.706640625	0.0025974333037986873
1421.7095703125	0.002636849066786106
1421.7125	0.0025709236285448435
1421.7154296875	0.0025290749399559656
1421.718359375	0.002661615455165023
1421.7212890625	0.002638985621552902
1421.72421875	0.0023723712254951255
1421.7271484375	0.00241108566379368
1421.730078125	0.0022472964164756575
1421.7330078125	0.0022914927007288014
1421.7359375	0.0022177506679090624
1421.7388671875	0.0023309379932741616
1421.741796875	0.0023666635723636155
1421.7447265625	0.002316707986395421
1421.74765625	0.002379725259182023
1421.7505859375	0.0022638312895235536
1421.753515625	0.002088054099071284
1421.7564453125	0.002176902369394329
1421.759375	0.00217526238293398
1421.7623046875	0.0021538901755858517
1421.765234375	0.002110592918164393
1421.7681640625	0.001990417565608806
1421.77109375	0.002174320167574036
1421.7740234375	0.001982276247033002
1421.776953125	0.001935477614676951
1421.7798828125	0.0018791127562564607
1421.7828125	0.00205164870447119
1421.7857421875	0.00194757413707876
1421.788671875	0.0017555607037570884
1421.7916015625	0.0019209477661197064
1421.79453125	0.0019144410879291152
1421.7974609375	0.0018729097429183341
1421.800390625	0.001774053274112071
1421.8033203125	0.0017948715045724077
1421.80625	0.0017213350184633895
1421.8091796875	0.0015568984746894856
1421.812109375	0.0015489323462065873
1421.8150390625	0.0015762262291950232
1421.81796875	0.0015728775873314479
1421.8208984375	0.0014974883129017366
1421.823828125	0.0012996395919790192
1421.8267578125	0.0012012197188404636
1421.8296875	0.0013380927089066447
1421.8326171875	0.001289801680881525
1421.835546875	0.0011638106971640042
1421.8384765625	0.0012000354184436316
1421.84140625	0.0011648557788240307
1421.8443359375	0.0011609941411240632
1421.847265625	0.0011789813059203864
1421.8501953125	0.0012211563509489894
1421.853125	0.0010923577173861563
1421.8560546875	0.001081622636451941
1421.858984375	0.0009980536909071883
1421.8619140625	0.0008987104757414681
1421.86484375	0.0008882613028767264
1421.8677734375	0.0009889257426770332
1421.870703125	0.0010572673974529475
1421.8736328125	0.0009258081375011066
1421.8765625	0.0008140520825438523
1421.8794921875	0.0007400211232027354
1421.882421875	0.0007201564800282684
1421.8853515625	0.0007462973209168671
1421.88828125	0.0007646493835647632
1421.8912109375	0.0006902966497697742
1421.894140625	0.0006905311543790734
1421.8970703125	0.0006044139434184709
