frequency	power
1421.366796875	0.008173022605400256
1421.3697265625	0.007341876925815114
1421.37265625	0.006450021495798566
1421.3755859375	0.006482953205626086
1421.378515625	0.006034476884184435
1421.3814453125	0.005943967414162588
1421.384375	0.006380443420903378
1421.3873046875	0.006341424466130784
1421.390234375	0.006353956878088382
1421.3931640625	0.006780085307400381
1421.39609375	0.0070266683156420175
1421.3990234375	0.006412771261850583
1421.401953125	0.006766838624624627
1421.4048828125	0.0063095523393115254
1421.4078125	0.005966246855417948
1421.4107421875	0.006401847265461249
1421.413671875	0.006777582040927612
1421.4166015625	0.00661770812900568
1421.41953125	0.005734143079939102
1421.4224609375	0.005665115078926658
1421.425390625	0.005965002524416583
1421.4283203125	0.006199394880479762
1421.43125	0.005940640648986116
1421.4341796875	0.006086762739890854
1421.437109375	0.006304895044266377
1421.4400390625	0.006114226181053252
1421.44296875	0.005923405580832527
1421.4458984375	0.005926757610688077
1421.448828125	0.006319874302687491
1421.4517578125	0.006702648092353691
1421.4546875	0.0059281940489942266
1421.4576171875	0.006195401372716003
1421.460546875	0.006625455768097748
1421.4634765625	0.00540942508501974
1421.46640625	0.0060441416169668164
1421.4693359375	0.006456254343234652
1421.472265625	0.005617748908432564
1421.4751953125	0.0056387910755566996
1421.478125	0.005434199763070512
1421.4810546875	0.005733460587147902
1421.483984375	0.005460543943615226
1421.4869140625	0.005395393802303301
1421.48984375	0.005336213092442715
1421.4927734375	0.005397706538085796
1421.495703125	0.005161029625199061
1421.4986328125	0.005632274485538877
1421.5015625	0.005542486963837937
1421.5044921875	0.005472977544864954
1421.507421875	0.005636764461650155
1421.5103515625	0.005831441176690172
1421.51328125	0.005251384954497193
1421.5162109375	0.005323733750734912
1421.519140625	0.005548613462020071
1421.5220703125	0.0049955512275999675
1421.525	0.005329089324138887
1421.5279296875	0.00541483746068855
1421.530859375	0.004988288828204483
1421.5337890625	0.004837034194685087
1421.53671875	0.005131160324509113
1421.5396484375	0.005060974780222323
1421.542578125	0.004743133222378821
1421.5455078125	0.005001579725609971
1421.5484375	0.00531613156247327
1421.5513671875	0.005201295301841539
1421.554296875	0.005151107662558715
1421.5572265625	0.004528175390237376
1421.56015625	0.004598637560812108
1421.5630859375	0.004786902976302846
1421.566015625	0.004519322465745066
1421.5689453125	0.005006536591799153
1421.571875	0.004794560089899552
1421.5748046875	0.004530860536552352
1421.577734375	0.004596288741296497
1421.5806640625	0.004632985119378978
1421.58359375	0.004400162244351631
1421.5865234375	0.004397396506988274
1421.589453125	0.004475492323122907
1421.5923828125	0.004491053942504861
1421.5953125	0.0045847324731160734
1421.5982421875	0.004685827599273012
1421.601171875	0.00458156154214376
1421.6041015625	0.004464980180067421
1421.60703125	0.004199736094697284
1421.6099609375	0.004440513188794041
1421.612890625	0.00443074655161828
1421.6158203125	0.00430256634522932
1421.61875	0.003949507713025484
1421.6216796875	0.003719780887087982
1421.624609375	0.0036050008459398613
1421.6275390625	0.003974563428286926
1421.63046875	0.004017318122433687
1421.6333984375	0.0038549779167853684
1421.636328125	0.003985657023060889
1421.6392578125	0.004274525311805157
1421.6421875	0.003906594574920773
1421.6451171875	0.003765992301614162
1421.648046875	0.0035042952314146628
1421.6509765625	0.003946786252204652
1421.65390625	0.0038753231601797787
1421.6568359375	0.0032804216443915544
1421.659765625	0.003555596687230655
1421.6626953125	0.003739140745907887
1421.665625	0.003836988495401088
1421.6685546875	0.003760987550454005
1421.671484375	0.0034720439014613333
1421.6744140625	0.003391518278894527
1421.67734375	0.003461431213637354
1421.6802734375	0.003527359076651786
1421.683203125	0.0035570108003151173
1421.6861328125	0.0033439959504804554
1421.6890625	0.003289321285967639
1421.6919921875	0.0034915541270821473
1421.694921875	0.0033565301480999055
1421.6978515625	0.0031669623104487237
1421.70078125	0.0030716598452072167
1421.7037109375	0.0030899115517809476
1421.706640625	0.002899702060199042
1421.7095703125	0.0030408723646117397
1421.7125	0.002877228984347018
1421.7154296875	0.0028015752811250405
1421.718359375	0.0027338472709473242
1421.7212890625	0.0028688759544080174
1421.72421875	0.0027668038418215126
1421.7271484375	0.0029397879331934614
1421.730078125	0.003061555611851449
1421.7330078125	0.0028508885919720736
1421.7359375	0.00258601577346187
1421.7388671875	0.0027289525900157986
1421.741796875	0.0027096418158368504
1421.7447265625	0.002674627674003831
1421.74765625	0.002713057659643278
1421.7505859375	0.002607967175217228
1421.753515625	0.0028288569078983514
1421.7564453125	0.0027045511263872365
1421.759375	0.0024690214250523905
1421.7623046875	0.002370080132716788
1421.765234375	0.0024024305816737835
1421.7681640625	0.002726472606044589
1421.77109375	0.0024191606937487417
1421.7740234375	0.0021905710772954098
1421.776953125	0.0024671294944886455
1421.7798828125	0.0023049567367384757
1421.7828125	0.0020284046475354165
1421.7857421875	0.0018847745759319556
1421.788671875	0.0017508413728590003
1421.7916015625	0.001839841075534179
1421.79453125	0.0019432673769702164
1421.7974609375	0.0018499364138926662
1421.800390625	0.0019534590445652697
1421.8033203125	0.0019466038643803397
1421.80625	0.001720514330800157
1421.8091796875	0.0016230583367178053
1421.812109375	0.0015718198792325855
1421.8150390625	0.001708321403970317
1421.81796875	0.001657203529798294
1421.8208984375	0.0017030939557283041
1421.823828125	0.0017163181161328736
1421.8267578125	0.0015634623723381228
1421.8296875	0.001634690747121733
1421.8326171875	0.001620532631446604
1421.835546875	0.0014056333888936856
1421.8384765625	0.001389551112397047
1421.84140625	0.0013685166025148303
1421.8443359375	0.0013563776637413147
1421.847265625	0.0013537242320914799
1421.8501953125	0.0013716739525052176
1421.853125	0.0012111306895494472
1421.8560546875	0.0010624484341747815
1421.858984375	0.0011883676839196287
1421.8619140625	0.0011089710602836089
1421.86484375	0.0011193435766191464
1421.8677734375	0.0009551848891083411
1421.870703125	0.0008666102048471309
1421.8736328125	0.0009783858206058702
1421.8765625	0.000980826254463728
1421.8794921875	0.0009269331865008421
1421.882421875	0.0009881992635439986
1421.8853515625	0.0009622859731817768
1421.88828125	0.000822892900815904
1421.8912109375	0.000879446933101424
1421.894140625	0.0009066734528086113
1421.8970703125	0.0008115485455493625
