frequency	power
1421.3609375	0.005244740969413153
1421.3638671875	0.005567861617871658
1421.366796875	0.005703954533010548
1421.3697265625	0.005749013591359625
1421.37265625	0.005499744155128378
1421.3755859375	0.005289910260260061
1421.378515625	0.005563249470684667
1421.3814453125	0.005784369771518581
1421.384375	0.005383705341434433
1421.3873046875	0.005489519874253272
1421.390234375	0.0062054748250499146
1421.3931640625	0.006332115723259166
1421.39609375	0.00622843996400616
1421.3990234375	0.005197365216752133
1421.401953125	0.004937761390817906
1421.4048828125	0.005380175376444074
1421.4078125	0.005498035477705102
1421.4107421875	0.0048901442887097895
1421.413671875	0.005004990375535397
1421.4166015625	0.005484152118912062
1421.41953125	0.00536364692526742
1421.4224609375	0.0050067257426180565
1421.425390625	0.004960674557545469
1421.4283203125	0.0059211947753422525
1421.43125	0.00543552965563761
1421.4341796875	0.005213454318008406
1421.437109375	0.004938361455668635
1421.4400390625	0.005190691433058149
1421.44296875	0.0050510822151369405
1421.4458984375	0.004846212980334647
1421.448828125	0.0050989954238895374
1421.4517578125	0.005024483651941287
1421.4546875	0.00550544876236716
1421.4576171875	0.005142252451181123
1421.460546875	0.004684621776380567
1421.4634765625	0.004590599240090058
1421.46640625	0.004798731887749128
1421.4693359375	0.005133314862787221
1421.472265625	0.004956477579998714
1421.4751953125	0.005486607686938645
1421.478125	0.005365085084331608
1421.4810546875	0.005217804589972581
1421.483984375	0.004694406320677472
1421.4869140625	0.004437271318736579
1421.48984375	0.004510658198865147
1421.4927734375	0.004715516333383046
1421.495703125	0.005136390535186561
1421.4986328125	0.00499226953182039
1421.5015625	0.004540000561570059
1421.5044921875	0.004112211390425575
1421.507421875	0.0043381971530511015
1421.5103515625	0.004772821158617023
1421.51328125	0.0047683726595115295
1421.5162109375	0.004192152044087336
1421.519140625	0.0045590035404001325
1421.5220703125	0.004910020045402548
1421.525	0.004896941654008552
1421.5279296875	0.004851010107967508
1421.530859375	0.004574564594289251
1421.5337890625	0.004351840175402334
1421.53671875	0.004262395226009573
1421.5396484375	0.004356919063342978
1421.542578125	0.004126212324420672
1421.5455078125	0.0040274349967008355
1421.5484375	0.004061915031718323
1421.5513671875	0.0039632350021856794
1421.554296875	0.004079043246975065
1421.5572265625	0.003544029133391621
1421.56015625	0.004030114602788626
1421.5630859375	0.004285065955554435
1421.566015625	0.004244464336524316
1421.5689453125	0.004260926102460158
1421.571875	0.003894727852355013
1421.5748046875	0.0037753522425542827
1421.577734375	0.00391771126028397
1421.5806640625	0.003969250648544514
1421.58359375	0.003805319728187601
1421.5865234375	0.003677491467892683
1421.589453125	0.003763660098752482
1421.5923828125	0.0035909258304042953
1421.5953125	0.0035792989147680186
1421.5982421875	0.0034849617287818985
1421.601171875	0.003432667376025536
1421.6041015625	0.003522448900966542
1421.60703125	0.0035685126512922847
1421.6099609375	0.0034958330273186893
1421.612890625	0.0036421133997722567
1421.6158203125	0.0038079098529876713
1421.61875	0.003612744642251595
1421.6216796875	0.0034718699607849323
1421.624609375	0.0034603007199846543
1421.6275390625	0.0035597888274317897
1421.63046875	0.0032477333740873054
1421.6333984375	0.003120510717743136
1421.636328125	0.003204659008254887
1421.6392578125	0.0032168955257875728
1421.6421875	0.003249916207007301
1421.6451171875	0.0031003086006460233
1421.648046875	0.003009132181312947
1421.6509765625	0.003011678421464164
1421.65390625	0.002976111926013101
1421.6568359375	0.0031125955770613203
1421.659765625	0.0030215972946356444
1421.6626953125	0.0029522091723869995
1421.665625	0.002698358732257049
1421.6685546875	0.0029704355980032576
1421.671484375	0.0029188735703773246
1421.6744140625	0.002905013221370672
1421.67734375	0.0027963170543201417
1421.6802734375	0.002752677434981216
1421.683203125	0.0027503245079921234
1421.6861328125	0.002651151875278331
1421.6890625	0.002748150672152155
1421.6919921875	0.0028288561373130293
1421.694921875	0.002558026992206604
1421.6978515625	0.00240796387282722
1421.70078125	0.002438645261501607
1421.7037109375	0.002607719047319107
1421.706640625	0.00273046771263541
1421.7095703125	0.002626782620766009
1421.7125	0.0026228856049517
1421.7154296875	0.0023572361045791543
1421.718359375	0.0022092471498788564
1421.7212890625	0.002430318587517113
1421.72421875	0.002706716500274576
1421.7271484375	0.0026656477495217144
1421.730078125	0.002290935797853222
1421.7330078125	0.002386939385810994
1421.7359375	0.002288762875232044
1421.7388671875	0.0021795696875704157
1421.741796875	0.002205986958400618
1421.7447265625	0.0020797313177219182
1421.74765625	0.0020987143224987614
1421.7505859375	0.002051223001535449
1421.753515625	0.002063832825368228
1421.7564453125	0.0018961338654239564
1421.759375	0.0020820411709995914
1421.7623046875	0.002098423846867505
1421.765234375	0.0019027577364291817
1421.7681640625	0.0020572976136163925
1421.77109375	0.0020075700317254827
1421.7740234375	0.0017734717304161223
1421.776953125	0.0018706991280494154
1421.7798828125	0.001807358988626721
1421.7828125	0.0018095931767512646
1421.7857421875	0.001757245667337168
1421.788671875	0.0017468968215831032
1421.7916015625	0.001728595762030801
1421.79453125	0.0016737158123249047
1421.7974609375	0.001612938694952555
1421.800390625	0.0017093383242710708
1421.8033203125	0.001697998734901155
1421.80625	0.0016739535446868385
1421.8091796875	0.001695917015175119
1421.812109375	0.0015124073546980516
1421.8150390625	0.001335858474328188
1421.81796875	0.0013506122358070138
1421.8208984375	0.001418108535764483
1421.823828125	0.0013590768095236628
1421.8267578125	0.001321018958503659
1421.8296875	0.0014033770554253582
1421.8326171875	0.001330004271077816
1421.835546875	0.0012764241218928684
1421.8384765625	0.001241365190324261
1421.84140625	0.0011105080578972296
1421.8443359375	0.0011237836898464366
1421.847265625	0.0012673168952839328
1421.8501953125	0.00106999216357654
1421.853125	0.0011241957555297366
1421.8560546875	0.0010589662411672023
1421.858984375	0.0010068073609670052
1421.8619140625	0.0009129260685150118
1421.86484375	0.0008535151456830034
1421.8677734375	0.0008944642794374092
1421.870703125	0.0008642278601408991
1421.8736328125	0.0008120382442199757
1421.8765625	0.0007774256040151062
1421.8794921875	0.0007641699596714418
1421.882421875	0.0007395455152381668
1421.8853515625	0.0006945823956635857
1421.88828125	0.0007101494209250376
1421.8912109375	0.0006886726369065542
1421.894140625	0.000693188874569321
1421.8970703125	0.0006109572819337177
