frequency	power
1421.366796875	0.006159084034722214
1421.3697265625	0.005575867392919156
1421.37265625	0.005747211818474387
1421.3755859375	0.005926557108605264
1421.378515625	0.005726686494871672
1421.3814453125	0.006284744867753814
1421.384375	0.006245889389870856
1421.3873046875	0.005865270860904242
1421.390234375	0.005837785446447089
1421.3931640625	0.006234323068120523
1421.39609375	0.006207102430657534
1421.3990234375	0.005368695855319113
1421.401953125	0.005619340979183983
1421.4048828125	0.00565101169613849
1421.4078125	0.005574604058122331
1421.4107421875	0.005576723831873314
1421.413671875	0.005831863257176738
1421.4166015625	0.00584736140666858
1421.41953125	0.005761358734172947
1421.4224609375	0.005698240256695267
1421.425390625	0.005559912520747078
1421.4283203125	0.00523906850417596
1421.43125	0.005432558471631881
1421.4341796875	0.005025630076950656
1421.437109375	0.005087694364473539
1421.4400390625	0.005483421142724307
1421.44296875	0.005689571167224839
1421.4458984375	0.005555801309113031
1421.448828125	0.005495557651126156
1421.4517578125	0.00573976145503568
1421.4546875	0.006705055826393533
1421.4576171875	0.0061865098644371085
1421.460546875	0.005605110968321543
1421.4634765625	0.0063329796987473975
1421.46640625	0.005970262701721814
1421.4693359375	0.005117977104015492
1421.472265625	0.004993184126485556
1421.4751953125	0.005286165374412014
1421.478125	0.005812923088765673
1421.4810546875	0.005485051605434963
1421.483984375	0.00515150289263487
1421.4869140625	0.005185667105651113
1421.48984375	0.005393101098883916
1421.4927734375	0.004804533329374744
1421.495703125	0.00500001194567267
1421.4986328125	0.0052237225335484165
1421.5015625	0.005058826452513119
1421.5044921875	0.005060429114508319
1421.507421875	0.005060447520293725
1421.5103515625	0.005244408482226292
1421.51328125	0.004880898008132133
1421.5162109375	0.004425983020970968
1421.519140625	0.004350036888035627
1421.5220703125	0.004801830254989174
1421.525	0.004317746235793289
1421.5279296875	0.004006134639570912
1421.530859375	0.004014098003898944
1421.5337890625	0.0039546210002815345
1421.53671875	0.004190990690982613
1421.5396484375	0.005021222679533582
1421.542578125	0.005047005554447266
1421.5455078125	0.004851045568797722
1421.5484375	0.00476895551283077
1421.5513671875	0.0048352618884562465
1421.554296875	0.004300687909829884
1421.5572265625	0.004736308178759554
1421.56015625	0.004477503575234362
1421.5630859375	0.004475087883302641
1421.566015625	0.0043012777295789815
1421.5689453125	0.004634883102551797
1421.571875	0.004402875424269135
1421.5748046875	0.004583705626207859
1421.577734375	0.004429930352028223
1421.5806640625	0.003958851459574244
1421.58359375	0.004194701939270977
1421.5865234375	0.00425421635368779
1421.589453125	0.004102775896793495
1421.5923828125	0.0038964509410770263
1421.5953125	0.0038715433253911943
1421.5982421875	0.004342724651821877
1421.601171875	0.003972681963490651
1421.6041015625	0.0038839098317778034
1421.60703125	0.003581142673591118
1421.6099609375	0.0033561901279177742
1421.612890625	0.003792577898661708
1421.6158203125	0.003517677979688819
1421.61875	0.0035910183014332265
1421.6216796875	0.00378704584005901
1421.624609375	0.0033863876971947917
1421.6275390625	0.003631979195780206
1421.63046875	0.0042637963412933515
1421.6333984375	0.004201561852346369
1421.636328125	0.003706370091414541
1421.6392578125	0.004176099056451947
1421.6421875	0.0038411043823136843
1421.6451171875	0.0031366569569512242
1421.648046875	0.003026495042572642
1421.6509765625	0.0033710106385711766
1421.65390625	0.0035851951716751114
1421.6568359375	0.003515780862748453
1421.659765625	0.003305024177338994
1421.6626953125	0.003194814956432414
1421.665625	0.003240053431911399
1421.6685546875	0.0031897775202314673
1421.671484375	0.0030467139454638382
1421.6744140625	0.0029138119801747596
1421.67734375	0.002968480558495581
1421.6802734375	0.0029978293634318467
1421.683203125	0.0030885506231855364
1421.6861328125	0.0034079133787260655
1421.6890625	0.003646317650572777
1421.6919921875	0.003087423960438017
1421.694921875	0.003156095596949367
1421.6978515625	0.0031357149031342453
1421.70078125	0.0028360271678447625
1421.7037109375	0.002781630989495339
1421.706640625	0.002782729255392821
1421.7095703125	0.0028950671629580397
1421.7125	0.002529677165125511
1421.7154296875	0.002638206122599394
1421.718359375	0.002879282815930933
1421.7212890625	0.0025853007173690847
1421.72421875	0.0025118756543600937
1421.7271484375	0.00258526213198707
1421.730078125	0.002445109863033104
1421.7330078125	0.0024052527024132704
1421.7359375	0.002388196106704512
1421.7388671875	0.0023446505844135126
1421.741796875	0.0023543099710398815
1421.7447265625	0.0023266010941069165
1421.74765625	0.0023046670951380054
1421.7505859375	0.0022180031778989895
1421.753515625	0.0022128999492715498
1421.7564453125	0.002351262719663682
1421.759375	0.002001397785871946
1421.7623046875	0.002221149688450841
1421.765234375	0.002100945948375423
1421.7681640625	0.002221006601958916
1421.77109375	0.0021049600422159602
1421.7740234375	0.0017669350697430894
1421.776953125	0.002031834570547643
1421.7798828125	0.0021287939089937426
1421.7828125	0.001866448865328692
1421.7857421875	0.001858995068832947
1421.788671875	0.001742959425271142
1421.7916015625	0.0017562749606151095
1421.79453125	0.0016680056324133215
1421.7974609375	0.0017010380432622588
1421.800390625	0.0019194917196341792
1421.8033203125	0.0018572656057676852
1421.80625	0.001676956412864053
1421.8091796875	0.0017392993752007408
1421.812109375	0.0015937870646414343
1421.8150390625	0.001521641757767158
1421.81796875	0.0015035991684772482
1421.8208984375	0.001427981934500774
1421.823828125	0.001541454712688424
1421.8267578125	0.0016204106694962903
1421.8296875	0.0016105096235488742
1421.8326171875	0.0015739405611161787
1421.835546875	0.0014584861370581844
1421.8384765625	0.0012466510759122662
1421.84140625	0.0012672883483262755
1421.8443359375	0.0012635412409180101
1421.847265625	0.0012750222832020894
1421.8501953125	0.0011976748697100363
1421.853125	0.0011992529898328507
1421.8560546875	0.0010663912479493569
1421.858984375	0.0009686605882852365
1421.8619140625	0.0010084319354390628
1421.86484375	0.0009308267454818518
1421.8677734375	0.0008661885938229796
1421.870703125	0.0008752281415092845
1421.8736328125	0.0008900325351688556
1421.8765625	0.0008553511892754838
1421.8794921875	0.0008751479457161996
1421.882421875	0.0008650426020262422
1421.8853515625	0.0007106329323295883
1421.88828125	0.0007717325290015126
1421.8912109375	0.0008337486728772619
1421.894140625	0.0007027399246977139
1421.8970703125	0.0006355509735941543
