frequency	power
1421.3638671875	0.005825858822272772
1421.366796875	0.005965869775023658
1421.3697265625	0.006129370237505257
1421.37265625	0.005722407470124741
1421.3755859375	0.005796834919391714
1421.378515625	0.00580987754067185
1421.3814453125	0.005636128407338653
1421.384375	0.005957153155311646
1421.3873046875	0.005670051962060219
1421.390234375	0.004969158753238473
1421.3931640625	0.005139215943709355
1421.39609375	0.005534590833247633
1421.3990234375	0.005519226471366565
1421.401953125	0.005464742684093123
1421.4048828125	0.005240226420330284
1421.4078125	0.004710698551485224
1421.4107421875	0.0045542868698803165
1421.413671875	0.004971394555683391
1421.4166015625	0.005666515555579196
1421.41953125	0.005711141915083934
1421.4224609375	0.004907941247134508
1421.425390625	0.005011627874247822
1421.4283203125	0.005285879327514859
1421.43125	0.0052756209411602955
1421.4341796875	0.00543200849594245
1421.437109375	0.004657630951488984
1421.4400390625	0.004959516590986834
1421.44296875	0.004695053166887791
1421.4458984375	0.004831232913947438
1421.448828125	0.004370110881084748
1421.4517578125	0.004723813519636693
1421.4546875	0.005256603856463662
1421.4576171875	0.004446371699819239
1421.460546875	0.0043391463056860965
1421.4634765625	0.004880157017104145
1421.46640625	0.004557608785223977
1421.4693359375	0.00422701731535059
1421.472265625	0.004490814828152119
1421.4751953125	0.004587476726516619
1421.478125	0.004782855398919039
1421.4810546875	0.004657109882265885
1421.483984375	0.004905120815846105
1421.4869140625	0.005050809053831828
1421.48984375	0.00486682586760882
1421.4927734375	0.004040434869003965
1421.495703125	0.004275592423426024
1421.4986328125	0.00445996589277981
1421.5015625	0.0045059128966806776
1421.5044921875	0.004486032104780757
1421.507421875	0.0043212937678219505
1421.5103515625	0.004210328813812911
1421.51328125	0.004025760498987
1421.5162109375	0.0041878625478602065
1421.519140625	0.004737705468066505
1421.5220703125	0.004308257709851986
1421.525	0.004156242971660338
1421.5279296875	0.003992054817673366
1421.530859375	0.004615263713944721
1421.5337890625	0.004733598371429559
1421.53671875	0.004210480217800929
1421.5396484375	0.004045909580104409
1421.542578125	0.004004297912018584
1421.5455078125	0.003980959739562952
1421.5484375	0.0036224637580629803
1421.5513671875	0.004062550967897829
1421.554296875	0.004076882988625771
1421.5572265625	0.003955149420272046
1421.56015625	0.003995713818738722
1421.5630859375	0.004293870148680851
1421.566015625	0.004363557069064187
1421.5689453125	0.004036707535909158
1421.571875	0.003577766190456796
1421.5748046875	0.0037469014190476455
1421.577734375	0.003993151527517984
1421.5806640625	0.003922965420117258
1421.58359375	0.0035869268434884434
1421.5865234375	0.0035003058860671697
1421.589453125	0.003430439321877645
1421.5923828125	0.0034366756892197526
1421.5953125	0.003703498087243738
1421.5982421875	0.0037812899854600544
1421.601171875	0.0033389739007703644
1421.6041015625	0.0033851319145172085
1421.60703125	0.0035514652079222334
1421.6099609375	0.003283057827165783
1421.612890625	0.003433442495969402
1421.6158203125	0.0034028463041380986
1421.61875	0.00300950646079702
1421.6216796875	0.003492704665585473
1421.624609375	0.0031944842860147722
1421.6275390625	0.003242771332240711
1421.63046875	0.0036589078992902025
1421.6333984375	0.0034966838275259714
1421.636328125	0.0035530933894099303
1421.6392578125	0.003322783249366501
1421.6421875	0.0028726767688088246
1421.6451171875	0.003002400471400926
1421.648046875	0.003240604307061563
1421.6509765625	0.0031516118980061884
1421.65390625	0.0030226629637975285
1421.6568359375	0.0030560728951718763
1421.659765625	0.0030521755844874947
1421.6626953125	0.0031996929317974713
1421.665625	0.0029372492263851444
1421.6685546875	0.002853682116222513
1421.671484375	0.002936397198329708
1421.6744140625	0.002820817191986971
1421.67734375	0.002860722040392312
1421.6802734375	0.0027098988073905135
1421.683203125	0.002635619738742449
1421.6861328125	0.002485857047189408
1421.6890625	0.0026320344266278733
1421.6919921875	0.0026557639484812044
1421.694921875	0.00270998148865293
1421.6978515625	0.0025466283116927294
1421.70078125	0.002720582249439143
1421.7037109375	0.002772384480766194
1421.706640625	0.0025309483304857437
1421.7095703125	0.002537421265438069
1421.7125	0.0024611149304705924
1421.7154296875	0.002298939844716225
1421.718359375	0.0024629356306739136
1421.7212890625	0.002478538542526519
1421.72421875	0.0021372132295149455
1421.7271484375	0.0019829825920953813
1421.730078125	0.0024296939513009
1421.7330078125	0.002368315521797719
1421.7359375	0.002328006732013265
1421.7388671875	0.0022901845338292705
1421.741796875	0.002080075452963301
1421.7447265625	0.0019130389979926071
1421.74765625	0.001995676695591471
1421.7505859375	0.0022167166740947757
1421.753515625	0.0022977861757702694
1421.7564453125	0.002138766039396771
1421.759375	0.0021305255210031073
1421.7623046875	0.00228061794141706
1421.765234375	0.0021363386140648443
1421.7681640625	0.0019638971878435706
1421.77109375	0.001864174104561758
1421.7740234375	0.0017675207193944054
1421.776953125	0.0016427772018250929
1421.7798828125	0.0015800132021201734
1421.7828125	0.0017362827581339489
1421.7857421875	0.0018086724236830662
1421.788671875	0.0018371847973417967
1421.7916015625	0.0015772959318692491
1421.79453125	0.0014553964629255168
1421.7974609375	0.0017748340306258526
1421.800390625	0.0016534293770066582
1421.8033203125	0.0015409626931024661
1421.80625	0.0014937957124162278
1421.8091796875	0.0016498917386069255
1421.812109375	0.0014992472572722788
1421.8150390625	0.0015110022514417572
1421.81796875	0.001411916711705051
1421.8208984375	0.0013615256658876906
1421.823828125	0.0014426900303558807
1421.8267578125	0.0012916267277913566
1421.8296875	0.0014246002050191165
1421.8326171875	0.0014114976141766514
1421.835546875	0.0012532784479640212
1421.8384765625	0.0013607900440845665
1421.84140625	0.0012527649476071316
1421.8443359375	0.0011200763737489754
1421.847265625	0.0010340171419574871
1421.8501953125	0.0010649260713541042
1421.853125	0.0010217484721855461
1421.8560546875	0.0008951866482885016
1421.858984375	0.0009349322149456637
1421.8619140625	0.0009287492619733227
1421.86484375	0.0009288234417899446
1421.8677734375	0.001011803050955003
1421.870703125	0.0008975586783789323
1421.8736328125	0.0007621746368497848
1421.8765625	0.0006962679781855376
1421.8794921875	0.0007386729414335109
1421.882421875	0.0008088861763448685
1421.8853515625	0.0007553034127067247
1421.88828125	0.0006717396327586654
1421.8912109375	0.0006461734398936735
1421.894140625	0.0006527660603300765
1421.8970703125	0.0006702044041144548
