frequency	power
1421.3638671875	0.005658215361286899
1421.366796875	0.00526566506700658
1421.3697265625	0.005770163765355639
1421.37265625	0.005841142490742468
1421.3755859375	0.00618164155947207
1421.378515625	0.006263112788592374
1421.3814453125	0.006384483919582495
1421.384375	0.0054694722565391445
1421.3873046875	0.0051884245758583025
1421.390234375	0.005508233900612175
1421.3931640625	0.005698328109462613
1421.39609375	0.005798774261023422
1421.3990234375	0.0056002766014840695
1421.401953125	0.005968758307554264
1421.4048828125	0.005568477031945991
1421.4078125	0.005254835257187953
1421.4107421875	0.005489528909169746
1421.413671875	0.005282492265170792
1421.4166015625	0.005409357428731478
1421.41953125	0.005538946251053718
1421.4224609375	0.00576257163966052
1421.425390625	0.005780116238983919
1421.4283203125	0.005320278416390086
1421.43125	0.005211493319330529
1421.4341796875	0.005845122638826614
1421.437109375	0.00594035486032836
1421.4400390625	0.0055019570839259105
1421.44296875	0.0056788177895576
1421.4458984375	0.005166409984633487
1421.448828125	0.005103991226801711
1421.4517578125	0.005446774874299473
1421.4546875	0.004794505879273774
1421.4576171875	0.004794572881482394
1421.460546875	0.005074122640587737
1421.4634765625	0.0049484347113980505
1421.46640625	0.005106939137193446
1421.4693359375	0.005344834734597209
1421.472265625	0.004938049786362959
1421.4751953125	0.0052460803240010085
1421.478125	0.0050073472614366715
1421.4810546875	0.004395524466614386
1421.483984375	0.004632463628833063
1421.4869140625	0.004405973208038629
1421.48984375	0.004192533723775655
1421.4927734375	0.004413812625026256
1421.495703125	0.0047895523194591595
1421.4986328125	0.0049639072677290065
1421.5015625	0.005216846723034327
1421.5044921875	0.005226501345346812
1421.507421875	0.0046492973188973705
1421.5103515625	0.004790386158075475
1421.51328125	0.004788203555802421
1421.5162109375	0.004472955045204852
1421.519140625	0.004575013168119529
1421.5220703125	0.004478476080074533
1421.525	0.005251747905386449
1421.5279296875	0.005298206386582826
1421.530859375	0.005064264848141412
1421.5337890625	0.004618336529859666
1421.53671875	0.004206704980102819
1421.5396484375	0.004157469449531007
1421.542578125	0.004231441124406943
1421.5455078125	0.004207088105590943
1421.5484375	0.0043657016157564125
1421.5513671875	0.004236376146888525
1421.554296875	0.0044898001086913384
1421.5572265625	0.004606679725635066
1421.56015625	0.004029357376801061
1421.5630859375	0.004284786682726887
1421.566015625	0.004126444904031625
1421.5689453125	0.004091359757711315
1421.571875	0.004285309409876281
1421.5748046875	0.003949087803303019
1421.577734375	0.003985073684439346
1421.5806640625	0.004383934839177229
1421.58359375	0.0044043609884161315
1421.5865234375	0.0037480499158008894
1421.589453125	0.0038300767247699927
1421.5923828125	0.00382176992240595
1421.5953125	0.0038453765759118865
1421.5982421875	0.0037848378979555143
1421.601171875	0.003548588282473651
1421.6041015625	0.00312479009698724
1421.60703125	0.0035350670597517043
1421.6099609375	0.003917604950513527
1421.612890625	0.003738816685826533
1421.6158203125	0.003796571529357213
1421.61875	0.003470250741844205
1421.6216796875	0.003368663853314404
1421.624609375	0.0038829295281938873
1421.6275390625	0.003856620942926707
1421.63046875	0.0036024377962383864
1421.6333984375	0.0031092098231301677
1421.636328125	0.003046171131357311
1421.6392578125	0.0033226354633646045
1421.6421875	0.003696406665361553
1421.6451171875	0.003360705760645509
1421.648046875	0.003337977352762453
1421.6509765625	0.0038080776152594658
1421.65390625	0.0037456297528713667
1421.6568359375	0.003608189096529382
1421.659765625	0.003230319467578625
1421.6626953125	0.0028639174420063106
1421.665625	0.0031031055911236874
1421.6685546875	0.0031638283710494273
1421.671484375	0.0031605486137198094
1421.6744140625	0.0030402961166595623
1421.67734375	0.0027434748991722307
1421.6802734375	0.0031145017327625837
1421.683203125	0.0030663488411208878
1421.6861328125	0.0028378092541088322
1421.6890625	0.00278344470128173
1421.6919921875	0.0029316236719029616
1421.694921875	0.0027366577735820465
1421.6978515625	0.0027415478175289785
1421.70078125	0.0024763019144591353
1421.7037109375	0.002238544450900293
1421.706640625	0.002290713995031583
1421.7095703125	0.0023110634173199385
1421.7125	0.0022951233787436845
1421.7154296875	0.0024386851132420454
1421.718359375	0.002428485239730786
1421.7212890625	0.0023633635472218736
1421.72421875	0.002249082573177633
1421.7271484375	0.0023664639657073718
1421.730078125	0.0020276877328112087
1421.7330078125	0.0022549091853960607
1421.7359375	0.0022683991988495344
1421.7388671875	0.0022879466796587177
1421.741796875	0.002270124755540579
1421.7447265625	0.002233065108505079
1421.74765625	0.002150453697109376
1421.7505859375	0.0020725620998186508
1421.753515625	0.002199197500430232
1421.7564453125	0.0021881272727553593
1421.759375	0.001907690418641989
1421.7623046875	0.0018173549221058463
1421.765234375	0.0018336451845547663
1421.7681640625	0.001969525638859698
1421.77109375	0.002086175974546719
1421.7740234375	0.00215052521627827
1421.776953125	0.002129690399400851
1421.7798828125	0.0017734344229445103
1421.7828125	0.0017447352171620148
1421.7857421875	0.0017960685849152736
1421.788671875	0.0017621805998939506
1421.7916015625	0.0019148429712880144
1421.79453125	0.0018762149410621667
1421.7974609375	0.0016605243649958539
1421.800390625	0.0016007974180536567
1421.8033203125	0.0016774811594078062
1421.80625	0.0016165065484363785
1421.8091796875	0.0016121966021687742
1421.812109375	0.0015338133248930749
1421.8150390625	0.0013570261117124675
1421.81796875	0.0014197955513342623
1421.8208984375	0.001474069266544602
1421.823828125	0.0014285092532483259
1421.8267578125	0.0013950558543642448
1421.8296875	0.0015939518687076992
1421.8326171875	0.0013301089290248252
1421.835546875	0.0011867126574224027
1421.8384765625	0.001205974371709698
1421.84140625	0.001178156639583272
1421.8443359375	0.0011380226493287115
1421.847265625	0.0011996172481081155
1421.8501953125	0.0011030979302161562
1421.853125	0.0010812337723151424
1421.8560546875	0.0009616115248820854
1421.858984375	0.0009050843757658925
1421.8619140625	0.0009134833265897594
1421.86484375	0.0008891075257657571
1421.8677734375	0.0008429793015733331
1421.870703125	0.0008036541810501589
1421.8736328125	0.0007251739128121779
1421.8765625	0.0007402913955526394
1421.8794921875	0.0007132126611829071
1421.882421875	0.0007010187401579441
1421.8853515625	0.0007874719565348122
1421.88828125	0.0006984135280939261
1421.8912109375	0.0007367279299356739
1421.894140625	0.0006882045663044927
1421.8970703125	0.000579975169421698
