frequency	power
1421.3609375	0.005320942180040716
1421.3638671875	0.005086501152747999
1421.366796875	0.005452787095597128
1421.3697265625	0.00486901775939847
1421.37265625	0.005154924629719811
1421.3755859375	0.005157183862633946
1421.378515625	0.005611044233374341
1421.3814453125	0.005273747545312027
1421.384375	0.0052283696570295515
1421.3873046875	0.004516289774380804
1421.390234375	0.005083727976987526
1421.3931640625	0.00532258943610495
1421.39609375	0.0050765267364305654
1421.3990234375	0.00508054188734175
1421.401953125	0.005199964426807584
1421.4048828125	0.005862932462312373
1421.4078125	0.005525086104338084
1421.4107421875	0.005163699025612956
1421.413671875	0.0055707357445899846
1421.4166015625	0.005234821391637323
1421.41953125	0.005422700376376745
1421.4224609375	0.005051885452406712
1421.425390625	0.0045378318075716155
1421.4283203125	0.004192014150555153
1421.43125	0.004086941838036257
1421.4341796875	0.004688383074077079
1421.437109375	0.005304560677172933
1421.4400390625	0.0056409083153620195
1421.44296875	0.0052222053405865596
1421.4458984375	0.004735302816259183
1421.448828125	0.004597901770974427
1421.4517578125	0.00450475761399521
1421.4546875	0.0045856984718278425
1421.4576171875	0.005070386775095321
1421.460546875	0.004965069954047491
1421.4634765625	0.005074548335129224
1421.46640625	0.004858250964234985
1421.4693359375	0.004994126608500188
1421.472265625	0.004879954127661875
1421.4751953125	0.004522747229084887
1421.478125	0.004469185988911253
1421.4810546875	0.004558883456539692
1421.483984375	0.004561497345271592
1421.4869140625	0.0050144056456351066
1421.48984375	0.0049071113335172264
1421.4927734375	0.0040854288861223295
1421.495703125	0.004346973270301342
1421.4986328125	0.004766844359823934
1421.5015625	0.0044892030641599644
1421.5044921875	0.004351599626526936
1421.507421875	0.004154232860164531
1421.5103515625	0.0039576115657161065
1421.51328125	0.00428873933608019
1421.5162109375	0.003994856641333847
1421.519140625	0.004423265912532551
1421.5220703125	0.004585320257414501
1421.525	0.004596560124016448
1421.5279296875	0.004422246183671088
1421.530859375	0.004100682339532961
1421.5337890625	0.004031511623460424
1421.53671875	0.004035438619652107
1421.5396484375	0.0038252797781054377
1421.542578125	0.003704791092370989
1421.5455078125	0.004027460901991116
1421.5484375	0.0038954275864804397
1421.5513671875	0.003910873629872056
1421.554296875	0.003937752995134356
1421.5572265625	0.0037086155671802027
1421.56015625	0.003904663816182159
1421.5630859375	0.004127137668414739
1421.566015625	0.0038078338302559057
1421.5689453125	0.0038631066730338975
1421.571875	0.0037784129899975753
1421.5748046875	0.003830510694831091
1421.577734375	0.003340146213047295
1421.5806640625	0.0035148693773216647
1421.58359375	0.003301525569992871
1421.5865234375	0.0037534374831092016
1421.589453125	0.003599067854054314
1421.5923828125	0.0033398250160869103
1421.5953125	0.003473673969327405
1421.5982421875	0.0032967136563562273
1421.601171875	0.003159168990440757
1421.6041015625	0.0031797087508508098
1421.60703125	0.0029366726223596026
1421.6099609375	0.003034036524354992
1421.612890625	0.0032308959163646037
1421.6158203125	0.003336907991160254
1421.61875	0.0034384795275677472
1421.6216796875	0.0032935821157071485
1421.624609375	0.0034689097772365577
1421.6275390625	0.003539172569514121
1421.63046875	0.003262870629317375
1421.6333984375	0.0027599767319276634
1421.636328125	0.0031796497762964196
1421.6392578125	0.0031075720986126127
1421.6421875	0.0030182063187941927
1421.6451171875	0.0030443461924639405
1421.648046875	0.003211799212585209
1421.6509765625	0.002779491784820447
1421.65390625	0.00275631331967733
1421.6568359375	0.002895063281791406
1421.659765625	0.0029067473853200128
1421.6626953125	0.0028953320421504763
1421.665625	0.0029723054968427078
1421.6685546875	0.0028889815637249032
1421.671484375	0.002921592867779151
1421.6744140625	0.00254584856988291
1421.67734375	0.0023979304504145762
1421.6802734375	0.002545514553861358
1421.683203125	0.0026506922509070313
1421.6861328125	0.0028625645907905833
1421.6890625	0.0027147043352359923
1421.6919921875	0.002644159889115533
1421.694921875	0.0023743790985080292
1421.6978515625	0.0023689457046040955
1421.70078125	0.002565040589029397
1421.7037109375	0.002615703298800607
1421.706640625	0.0027435598441847404
1421.7095703125	0.002711910508383349
1421.7125	0.0022990940381204636
1421.7154296875	0.0021518280230369206
1421.718359375	0.0022050592856670873
1421.7212890625	0.002383657090340822
1421.72421875	0.002238500179816394
1421.7271484375	0.002156140358378635
1421.730078125	0.002157022227736183
1421.7330078125	0.001972715080528145
1421.7359375	0.0020582671165535167
1421.7388671875	0.0023318286798181416
1421.741796875	0.0021956685946866563
1421.7447265625	0.001995799442628061
1421.74765625	0.0018415436674342697
1421.7505859375	0.0017306537868128726
1421.753515625	0.0016379968073349884
1421.7564453125	0.0016510272399262898
1421.759375	0.001759626613252342
1421.7623046875	0.0017981373803356935
1421.765234375	0.0016486889801572348
1421.7681640625	0.0015954054478776413
1421.77109375	0.0016725620564836863
1421.7740234375	0.0016384605130449507
1421.776953125	0.0016086570174698375
1421.7798828125	0.0017170685186814168
1421.7828125	0.0016829907711727377
1421.7857421875	0.0016369452639411184
1421.788671875	0.0015598892555640168
1421.7916015625	0.0016944904271257166
1421.79453125	0.001527943740430262
1421.7974609375	0.0016818813632138983
1421.800390625	0.0015551242821006542
1421.8033203125	0.0013832464292114093
1421.80625	0.0014973501238396305
1421.8091796875	0.0015233084675428312
1421.812109375	0.0013973711280566563
1421.8150390625	0.0015847673774082426
1421.81796875	0.0014023998999628008
1421.8208984375	0.0012706539273297877
1421.823828125	0.0012686510299901293
1421.8267578125	0.0012877740223090042
1421.8296875	0.0011777164718898
1421.8326171875	0.0012636913763908416
1421.835546875	0.0011510456140618954
1421.8384765625	0.0010922789879377344
1421.84140625	0.0010639245587394097
1421.8443359375	0.0010603565627341784
1421.847265625	0.0011542926587943955
1421.8501953125	0.0009935216309027255
1421.853125	0.00086791249402777
1421.8560546875	0.0009314323353209729
1421.858984375	0.0009574602304728373
1421.8619140625	0.000934340373358906
1421.86484375	0.0008899710333024213
1421.8677734375	0.0007948933552121492
1421.870703125	0.0007649931113105685
1421.8736328125	0.00072776513430173
1421.8765625	0.000734505938153699
1421.8794921875	0.0007299262943580839
1421.882421875	0.0006407475171072175
1421.8853515625	0.0006234047840507732
1421.88828125	0.0006625122291520502
1421.8912109375	0.0006651678416098045
1421.894140625	0.0005843929077918272
1421.8970703125	0.000598804229004403
