frequency	power
1421.3638671875	0.005521552680725437
1421.366796875	0.005491057509925978
1421.3697265625	0.0051659843786472665
1421.37265625	0.005690622203641694
1421.3755859375	0.005562192956125212
1421.378515625	0.005773669389389824
1421.3814453125	0.00590307637208831
1421.384375	0.005489045526706208
1421.3873046875	0.005476062948033629
1421.390234375	0.004980709831049433
1421.3931640625	0.004856515007291434
1421.39609375	0.004802799582608102
1421.3990234375	0.005102167569888051
1421.401953125	0.0055529405581711475
1421.4048828125	0.0051424688451611154
1421.4078125	0.005038579452548322
1421.4107421875	0.00510287798064282
1421.413671875	0.004728929145241818
1421.4166015625	0.005038330020221088
1421.41953125	0.005311672611964319
1421.4224609375	0.0051054321817974105
1421.425390625	0.005158636956535983
1421.4283203125	0.00533056799595619
1421.43125	0.004772435089661148
1421.4341796875	0.004325645236353361
1421.437109375	0.004322719229769313
1421.4400390625	0.004804245780060974
1421.44296875	0.005541035707828294
1421.4458984375	0.005093310489733888
1421.448828125	0.004485902659418926
1421.4517578125	0.00483386458151893
1421.4546875	0.004964884886332421
1421.4576171875	0.004612725920845908
1421.460546875	0.005383049283161315
1421.4634765625	0.004925616122340573
1421.46640625	0.004625652855890759
1421.4693359375	0.005322658108911553
1421.472265625	0.005499364596012711
1421.4751953125	0.005217368189809614
1421.478125	0.004892137388168203
1421.4810546875	0.0051770872228887954
1421.483984375	0.0050661535869147
1421.4869140625	0.0052691115147761045
1421.48984375	0.005158334621138142
1421.4927734375	0.004873088864357057
1421.495703125	0.004643578498534341
1421.4986328125	0.004227512104032173
1421.5015625	0.004756525693670043
1421.5044921875	0.004802494552549729
1421.507421875	0.0047647810417332775
1421.5103515625	0.004567436331609125
1421.51328125	0.004134241368986758
1421.5162109375	0.004608634550497888
1421.519140625	0.004517901330844637
1421.5220703125	0.004395495597190821
1421.525	0.004698433116591441
1421.5279296875	0.004268593206850631
1421.530859375	0.004174453018945453
1421.5337890625	0.003977202489867867
1421.53671875	0.003957366215771197
1421.5396484375	0.004043081432650644
1421.542578125	0.004226426049142476
1421.5455078125	0.004084117484693933
1421.5484375	0.004198411233997403
1421.5513671875	0.004109840406232919
1421.554296875	0.003858712811411651
1421.5572265625	0.003753418223194704
1421.56015625	0.004223030047771271
1421.5630859375	0.004179322797332731
1421.566015625	0.003868905188652659
1421.5689453125	0.003592808960026122
1421.571875	0.004058912987335375
1421.5748046875	0.004017863800938733
1421.577734375	0.003851550618770148
1421.5806640625	0.0033782926991089614
1421.58359375	0.003686755491899303
1421.5865234375	0.0037874173229293043
1421.589453125	0.0035212470850478146
1421.5923828125	0.0037316466674272406
1421.5953125	0.0038473552145695316
1421.5982421875	0.0036509093243206506
1421.601171875	0.003754967816760731
1421.6041015625	0.003427950054302751
1421.60703125	0.003282046013267479
1421.6099609375	0.0033583303584685856
1421.612890625	0.003500820066942091
1421.6158203125	0.003395256329884702
1421.61875	0.003152429103919487
1421.6216796875	0.0033570165126900957
1421.624609375	0.0036258373034678483
1421.6275390625	0.0037425842780991697
1421.63046875	0.0033587337999612978
1421.6333984375	0.0031273487822354737
1421.636328125	0.0030278413386639197
1421.6392578125	0.0030466941578125356
1421.6421875	0.003179971827818238
1421.6451171875	0.0031737899474976877
1421.648046875	0.003299654454661072
1421.6509765625	0.003300120016297447
1421.65390625	0.0030179694755956684
1421.6568359375	0.0030751943140224004
1421.659765625	0.0029353661435629016
1421.6626953125	0.002824929230725863
1421.665625	0.0030986802533923227
1421.6685546875	0.0027524527335874216
1421.671484375	0.0028824963824453675
1421.6744140625	0.002692383488828351
1421.67734375	0.0026248495846566315
1421.6802734375	0.002769558217656117
1421.683203125	0.0028671785035640322
1421.6861328125	0.00277918293182776
1421.6890625	0.0027656616698503
1421.6919921875	0.0025397792612558098
1421.694921875	0.0026216249569525666
1421.6978515625	0.002710093003803829
1421.70078125	0.0026314630250880845
1421.7037109375	0.0025294550865868322
1421.706640625	0.002611664578673703
1421.7095703125	0.002316892188088306
1421.7125	0.002242828727340127
1421.7154296875	0.0022652471426183236
1421.718359375	0.0025757089289592055
1421.7212890625	0.0023379473920059632
1421.72421875	0.00215137876544759
1421.7271484375	0.002467291528757954
1421.730078125	0.0023167247651311898
1421.7330078125	0.002182681707505044
1421.7359375	0.0020252526162688124
1421.7388671875	0.0022328270091498794
1421.741796875	0.002056218028353367
1421.7447265625	0.0019786397526265122
1421.74765625	0.0020086456957096855
1421.7505859375	0.00211864039007769
1421.753515625	0.0022148463808665457
1421.7564453125	0.0021011588733505166
1421.759375	0.0019169252088586165
1421.7623046875	0.001907464849448397
1421.765234375	0.0019378601192045458
1421.7681640625	0.0017979164365377828
1421.77109375	0.0017907801791065747
1421.7740234375	0.0016788796903700269
1421.776953125	0.001732528045095508
1421.7798828125	0.0019276541559921656
1421.7828125	0.00174137146439303
1421.7857421875	0.0017347335673289412
1421.788671875	0.0017078301682053642
1421.7916015625	0.0017592436315642642
1421.79453125	0.0018077144549261581
1421.7974609375	0.0016443835644716902
1421.800390625	0.001694877717531448
1421.8033203125	0.001714871588986304
1421.80625	0.0015648648160430066
1421.8091796875	0.0015482272535065117
1421.812109375	0.0017264683464040579
1421.8150390625	0.0017002088604557977
1421.81796875	0.0015385173764759427
1421.8208984375	0.0013397469911992641
1421.823828125	0.0013069785171000562
1421.8267578125	0.0012429584898233346
1421.8296875	0.001291846414002022
1421.8326171875	0.001186587041997809
1421.835546875	0.0011833641547682248
1421.8384765625	0.0011390407708317968
1421.84140625	0.001118400893853599
1421.8443359375	0.0009790510787245417
1421.847265625	0.0008442465136786553
1421.8501953125	0.001006356641169368
1421.853125	0.0011342464565447167
1421.8560546875	0.0010615534059294101
1421.858984375	0.000876439083091309
1421.8619140625	0.0008005882296532214
1421.86484375	0.0007627330464604485
1421.8677734375	0.000867705108196563
1421.870703125	0.0009024709475117213
1421.8736328125	0.0008201105654462656
1421.8765625	0.0007732117952463486
1421.8794921875	0.000673727668888438
1421.882421875	0.0007298512109116547
1421.8853515625	0.0007838631706620913
1421.88828125	0.0007247384998306181
1421.8912109375	0.0007223696543568668
1421.894140625	0.0006442758953545546
1421.8970703125	0.000621757248070831
