frequency	power
1421.3609375	0.0045737466507404095
1421.3638671875	0.004775770664146134
1421.366796875	0.0053981277978569055
1421.3697265625	0.005494571313455971
1421.37265625	0.005235995825692015
1421.3755859375	0.005596632625484017
1421.378515625	0.005114682162097821
1421.3814453125	0.0059301926310753395
1421.384375	0.005897997507493311
1421.3873046875	0.0051798780539538914
1421.390234375	0.004863367148690962
1421.3931640625	0.00482593693055641
1421.39609375	0.0050635309730908485
1421.3990234375	0.0053160201574383005
1421.401953125	0.005143372239356554
1421.4048828125	0.005297442517022411
1421.4078125	0.0050074545244600446
1421.4107421875	0.004513011397856331
1421.413671875	0.004419363487902109
1421.4166015625	0.005131028367512404
1421.41953125	0.005323672525513968
1421.4224609375	0.004913919186204263
1421.425390625	0.005900857758880114
1421.4283203125	0.005919095445981016
1421.43125	0.005072014859483147
1421.4341796875	0.004658886308241643
1421.437109375	0.004922379112713463
1421.4400390625	0.004995945047655392
1421.44296875	0.004736248085270816
1421.4458984375	0.005067639257818196
1421.448828125	0.0055607612764969686
1421.4517578125	0.0051633563023960015
1421.4546875	0.004930876947767595
1421.4576171875	0.004655738885735301
1421.460546875	0.0047517134481837925
1421.4634765625	0.005003880398274632
1421.46640625	0.004556045757296457
1421.4693359375	0.004531109615352594
1421.472265625	0.004807006448069613
1421.4751953125	0.004532479052469677
1421.478125	0.004559847077116794
1421.4810546875	0.004873950728414371
1421.483984375	0.004637315275713278
1421.4869140625	0.004652491153580774
1421.48984375	0.004335950791205077
1421.4927734375	0.004267060027117091
1421.495703125	0.0044718644749253775
1421.4986328125	0.0045161010444374405
1421.5015625	0.004172713946437203
1421.5044921875	0.004195228685085964
1421.507421875	0.003907108333269646
1421.5103515625	0.0038506886858218235
1421.51328125	0.004200109091080049
1421.5162109375	0.0042224805843037285
1421.519140625	0.004330978066552678
1421.5220703125	0.003980440734238
1421.525	0.003974511569270892
1421.5279296875	0.00412003041401173
1421.530859375	0.004141738585739522
1421.5337890625	0.004455809748602392
1421.53671875	0.004320623212216859
1421.5396484375	0.004084103067045895
1421.542578125	0.003982448829462915
1421.5455078125	0.0039384667914355844
1421.5484375	0.004088283731631796
1421.5513671875	0.004042793291909353
1421.554296875	0.0036445918300023953
1421.5572265625	0.0037191661556304377
1421.56015625	0.0037204855867091846
1421.5630859375	0.0037253768555050026
1421.566015625	0.0040372884918099365
1421.5689453125	0.003584253475283691
1421.571875	0.0037771399006809345
1421.5748046875	0.0038590967330446114
1421.577734375	0.003762528355261522
1421.5806640625	0.0037397305277893714
1421.58359375	0.0037989193673403517
1421.5865234375	0.0038264980106282017
1421.589453125	0.0036451654991933985
1421.5923828125	0.0034473133680793648
1421.5953125	0.0035344085158202617
1421.5982421875	0.0035523515898768067
1421.601171875	0.003118113946973756
1421.6041015625	0.003248735152802178
1421.60703125	0.0033375715806230203
1421.6099609375	0.0031519907145215655
1421.612890625	0.0032032375042380526
1421.6158203125	0.0029654579340406793
1421.61875	0.0032876311729512853
1421.6216796875	0.003658651368045595
1421.624609375	0.0029277094212435146
1421.6275390625	0.002931643005116954
1421.63046875	0.003155065008833966
1421.6333984375	0.0029549405220262517
1421.636328125	0.0029132553623773703
1421.6392578125	0.0028746361270456473
1421.6421875	0.002764831650596992
1421.6451171875	0.0030991669347467756
1421.648046875	0.0031473385722360294
1421.6509765625	0.003153691026438423
1421.65390625	0.003011216441807105
1421.6568359375	0.002862366069772445
1421.659765625	0.002797400702822284
1421.6626953125	0.002997114627107383
1421.665625	0.002677205327520261
1421.6685546875	0.0027853894898932623
1421.671484375	0.0029655422733791182
1421.6744140625	0.0024768613061702262
1421.67734375	0.002505788319470091
1421.6802734375	0.002578333163460084
1421.683203125	0.002759677772407416
1421.6861328125	0.002758478622113088
1421.6890625	0.002485018560126994
1421.6919921875	0.002567415507240016
1421.694921875	0.00256862781905364
1421.6978515625	0.002570983169840837
1421.70078125	0.0025174883009841274
1421.7037109375	0.0025108683862141885
1421.706640625	0.00231413249528262
1421.7095703125	0.0022481106297528044
1421.7125	0.002407503638803824
1421.7154296875	0.0025623365222983596
1421.718359375	0.002221735087266663
1421.7212890625	0.002010386111738291
1421.72421875	0.002055777459763697
1421.7271484375	0.002276602420341027
1421.730078125	0.002308112428753208
1421.7330078125	0.002296152317639461
1421.7359375	0.0020628051705430354
1421.7388671875	0.002152253361992102
1421.741796875	0.002217832911725244
1421.7447265625	0.0021533404085583062
1421.74765625	0.0019474022069967186
1421.7505859375	0.0020240293929382927
1421.753515625	0.00207169999316565
1421.7564453125	0.0019460313976582123
1421.759375	0.0018947333938320922
1421.7623046875	0.002063418527274525
1421.765234375	0.002031747156498012
1421.7681640625	0.0019880071377140953
1421.77109375	0.0019362805836225347
1421.7740234375	0.0020109518804244824
1421.776953125	0.0018219495649465461
1421.7798828125	0.0016958188292182223
1421.7828125	0.0015627516010081855
1421.7857421875	0.0016400841910431663
1421.788671875	0.0015153422971726776
1421.7916015625	0.001633352786135071
1421.79453125	0.0016623661813085634
1421.7974609375	0.0016134583813198925
1421.800390625	0.0014814808577209477
1421.8033203125	0.001468686229024798
1421.80625	0.0014164478471325299
1421.8091796875	0.001406978296478812
1421.812109375	0.0013699963745609546
1421.8150390625	0.0014261399614140656
1421.81796875	0.0013647530646784063
1421.8208984375	0.0013611651805941075
1421.823828125	0.0013503127347894322
1421.8267578125	0.0012663499815401503
1421.8296875	0.0012163618611070244
1421.8326171875	0.0011819863066961898
1421.835546875	0.001213635150269036
1421.8384765625	0.0012240478666665662
1421.84140625	0.0011744548386666775
1421.8443359375	0.0010654733361308648
1421.847265625	0.000990401453691578
1421.8501953125	0.0010175293986389882
1421.853125	0.0010298302092062953
1421.8560546875	0.0010535254435975932
1421.858984375	0.0009649004681701139
1421.8619140625	0.000917475492652075
1421.86484375	0.0009014744527844795
1421.8677734375	0.0009322219761892208
1421.870703125	0.0008462154559338471
1421.8736328125	0.000785799495284802
1421.8765625	0.0008029050990994548
1421.8794921875	0.0007323129277883568
1421.882421875	0.0007493068616797932
1421.8853515625	0.0007182721327786969
1421.88828125	0.0006625706282888361
1421.8912109375	0.0006462205481693038
1421.894140625	0.0006436920746127136
1421.8970703125	0.000592586500941822
