frequency	power
1421.3580078125	0.005665728369153837
1421.3609375	0.00495717319327857
1421.3638671875	0.005248388252872494
1421.366796875	0.005538304629473526
1421.3697265625	0.004988642842726928
1421.37265625	0.005006298612584651
1421.3755859375	0.005120815155404328
1421.378515625	0.005155557742531874
1421.3814453125	0.004853398503477102
1421.384375	0.004517935162101534
1421.3873046875	0.0050063677144764375
1421.390234375	0.005129555950389924
1421.3931640625	0.005125725559105683
1421.39609375	0.0055796762685832784
1421.3990234375	0.005717169392426383
1421.401953125	0.005201139934325424
1421.4048828125	0.005010883236284629
1421.4078125	0.00490037568062403
1421.4107421875	0.005053943915327568
1421.413671875	0.0054959840920795104
1421.4166015625	0.005095143262994518
1421.41953125	0.004795149929406641
1421.4224609375	0.005105194112165987
1421.425390625	0.005043208792133496
1421.4283203125	0.004927234597830585
1421.43125	0.0048279289609029705
1421.4341796875	0.0044445447594601215
1421.437109375	0.005138197382942576
1421.4400390625	0.004801070934092327
1421.44296875	0.0045228980985503
1421.4458984375	0.00442714384959536
1421.448828125	0.004614998426685147
1421.4517578125	0.004879955565639984
1421.4546875	0.005108647004358619
1421.4576171875	0.004721572564451615
1421.460546875	0.004460731114970088
1421.4634765625	0.0043083485136465975
1421.46640625	0.0038197958901754147
1421.4693359375	0.004097962006106296
1421.472265625	0.00410737391016698
1421.4751953125	0.00414545545761498
1421.478125	0.004317204773415181
1421.4810546875	0.004364940285249731
1421.483984375	0.004357818635809106
1421.4869140625	0.004224101319347843
1421.48984375	0.0043820056764707046
1421.4927734375	0.004345896957822079
1421.495703125	0.00453836741427012
1421.4986328125	0.0044658167865785445
1421.5015625	0.004198563668040345
1421.5044921875	0.004087099495853851
1421.507421875	0.004368714586922505
1421.5103515625	0.0044779846378716496
1421.51328125	0.004091781533422223
1421.5162109375	0.0043209365472665524
1421.519140625	0.004572095008300366
1421.5220703125	0.0039334555555499634
1421.525	0.00417568511234694
1421.5279296875	0.004461569315876518
1421.530859375	0.0043919591150838
1421.5337890625	0.004184779520174753
1421.53671875	0.00413098042950292
1421.5396484375	0.004200376770922902
1421.542578125	0.004046248391384527
1421.5455078125	0.003859242453221749
1421.5484375	0.004141881594278025
1421.5513671875	0.0038632467016167715
1421.554296875	0.0034124006024752345
1421.5572265625	0.003878733667066693
1421.56015625	0.003452118406047086
1421.5630859375	0.0032665546168490277
1421.566015625	0.003654498856785561
1421.5689453125	0.00393565769400166
1421.571875	0.0037504936432850573
1421.5748046875	0.003672491253472101
1421.577734375	0.003626929380437887
1421.5806640625	0.003426458068617942
1421.58359375	0.003776388250865139
1421.5865234375	0.0036679526312331334
1421.589453125	0.0034913966860472267
1421.5923828125	0.0031492361082383798
1421.5953125	0.003429990518725307
1421.5982421875	0.0034316755994803247
1421.601171875	0.0030857990922444987
1421.6041015625	0.003448428068217985
1421.60703125	0.003348378609081613
1421.6099609375	0.003253178236788083
1421.612890625	0.003340364937822927
1421.6158203125	0.0032257317407722386
1421.61875	0.0032863606257702706
1421.6216796875	0.0032367590000941995
1421.624609375	0.0033493695560992383
1421.6275390625	0.0031579524373385
1421.63046875	0.0031993344453515073
1421.6333984375	0.003037735151631459
1421.636328125	0.0028042906860809387
1421.6392578125	0.0025740980614518964
1421.6421875	0.002753908021735446
1421.6451171875	0.0029091847145616126
1421.648046875	0.0026416268300885628
1421.6509765625	0.0026070685688240826
1421.65390625	0.0029391091217379063
1421.6568359375	0.0030137474661678953
1421.659765625	0.0027182629104479748
1421.6626953125	0.0026022629639927985
1421.665625	0.002599269370083746
1421.6685546875	0.0026787679854136954
1421.671484375	0.0027835984949167187
1421.6744140625	0.002686042688678825
1421.67734375	0.0025403140197692658
1421.6802734375	0.0024586600626901947
1421.683203125	0.002409320735597681
1421.6861328125	0.0026980570436809315
1421.6890625	0.0027636258459108826
1421.6919921875	0.0024911347739496946
1421.694921875	0.002621846750247721
1421.6978515625	0.00252314627609003
1421.70078125	0.0025634890607287666
1421.7037109375	0.002477213007822707
1421.706640625	0.002371366450394242
1421.7095703125	0.0023168145940223235
1421.7125	0.0021241904137231397
1421.7154296875	0.0022169860725869783
1421.718359375	0.0021796900583776696
1421.7212890625	0.0022433210210070186
1421.72421875	0.0022938788712845585
1421.7271484375	0.0024891601290377274
1421.730078125	0.002324764909840916
1421.7330078125	0.0019972058226684834
1421.7359375	0.0020455285762763092
1421.7388671875	0.0022088097193594812
1421.741796875	0.002266308211997795
1421.7447265625	0.002151334257166672
1421.74765625	0.001999905218221443
1421.7505859375	0.0019706084905684465
1421.753515625	0.0019321892511228688
1421.7564453125	0.002049838316976435
1421.759375	0.00199161881076533
1421.7623046875	0.0018767869859104684
1421.765234375	0.0016626411636373535
1421.7681640625	0.001786671943540247
1421.77109375	0.0018434164193347397
1421.7740234375	0.0016109265744306302
1421.776953125	0.0016954422542077867
1421.7798828125	0.001597723143041567
1421.7828125	0.0016135697555236487
1421.7857421875	0.0015282780711841852
1421.788671875	0.0015083725259678435
1421.7916015625	0.0014774224087608695
1421.79453125	0.0013729880761901504
1421.7974609375	0.0014331571959664208
1421.800390625	0.001719703655067706
1421.8033203125	0.0016011582338175936
1421.80625	0.001518731092274787
1421.8091796875	0.0015616314771762867
1421.812109375	0.0013935014323424267
1421.8150390625	0.0014118217723282716
1421.81796875	0.0013840700008921655
1421.8208984375	0.0012028879644643622
1421.823828125	0.0011651875489282395
1421.8267578125	0.0012248984891321917
1421.8296875	0.001176064707745241
1421.8326171875	0.001124559455785858
1421.835546875	0.0011486292586954468
1421.8384765625	0.0011899580968831307
1421.84140625	0.0011077986071437276
1421.8443359375	0.0011049528540797435
1421.847265625	0.001078299304835324
1421.8501953125	0.0009278666112744289
1421.853125	0.000894193666032046
1421.8560546875	0.00098509573556995
1421.858984375	0.0009319277024086992
1421.8619140625	0.0008462106019573706
1421.86484375	0.0009109690515653582
1421.8677734375	0.0008206497037603312
1421.870703125	0.0007863995290773375
1421.8736328125	0.0007566133938291759
1421.8765625	0.0006631754497011146
1421.8794921875	0.0006502441248838421
1421.882421875	0.0007061472214535444
1421.8853515625	0.000688110642765979
1421.88828125	0.0006433342487145887
1421.8912109375	0.0006276636092838862
1421.894140625	0.0006328346998088235
1421.8970703125	0.0006005881156848818
