frequency	power
1421.3638671875	0.006107100470588646
1421.366796875	0.0058244899214568695
1421.3697265625	0.00562414952840983
1421.37265625	0.0061391253855080695
1421.3755859375	0.006410240199447923
1421.378515625	0.005754153610333669
1421.3814453125	0.005514823634628555
1421.384375	0.0062413490824497955
1421.3873046875	0.00627194449166902
1421.390234375	0.006033571676417923
1421.3931640625	0.006472494104682256
1421.39609375	0.006160307809170798
1421.3990234375	0.005645339362758875
1421.401953125	0.005194697047666446
1421.4048828125	0.005317690765919336
1421.4078125	0.0054011164499223755
1421.4107421875	0.005544327431611217
1421.413671875	0.005561060770574693
1421.4166015625	0.005207999564327281
1421.41953125	0.005566312979216369
1421.4224609375	0.00523754704442096
1421.425390625	0.005498440498625032
1421.4283203125	0.005646209857876631
1421.43125	0.005703601576883495
1421.4341796875	0.005841961337036347
1421.437109375	0.005433814317358337
1421.4400390625	0.005038411191108792
1421.44296875	0.0054549145143267955
1421.4458984375	0.0049858407366223595
1421.448828125	0.004993351531679075
1421.4517578125	0.005156285197461845
1421.4546875	0.005496819007468978
1421.4576171875	0.0051658700608624595
1421.460546875	0.005396214031022477
1421.4634765625	0.004555733562143993
1421.46640625	0.004420168635539495
1421.4693359375	0.004504867598900666
1421.472265625	0.005042791549937068
1421.4751953125	0.00511469444265005
1421.478125	0.0048585904718532556
1421.4810546875	0.005467509679545021
1421.483984375	0.005143958509898174
1421.4869140625	0.004804977728637116
1421.48984375	0.004771165939576754
1421.4927734375	0.0046441623119129714
1421.495703125	0.004312610746994766
1421.4986328125	0.004992239524337457
1421.5015625	0.004854557215201173
1421.5044921875	0.0043865864735002195
1421.507421875	0.004493862119317382
1421.5103515625	0.004361393383101285
1421.51328125	0.004496361674866828
1421.5162109375	0.004848784364888813
1421.519140625	0.004624849720467632
1421.5220703125	0.004441780887898724
1421.525	0.004708655724862319
1421.5279296875	0.004665638365696235
1421.530859375	0.0047929816625658025
1421.5337890625	0.005133600064898085
1421.53671875	0.004523372680452958
1421.5396484375	0.0044357509747239635
1421.542578125	0.004442507039688255
1421.5455078125	0.004912655109084976
1421.5484375	0.00494490037482802
1421.5513671875	0.004389466224593323
1421.554296875	0.004198846004168917
1421.5572265625	0.004043050331569468
1421.56015625	0.0038641483718094955
1421.5630859375	0.0038125031953507678
1421.566015625	0.003687219499178194
1421.5689453125	0.0040186108195582075
1421.571875	0.004067801410956977
1421.5748046875	0.003997381414289071
1421.577734375	0.0035869762545942467
1421.5806640625	0.004099050575481166
1421.58359375	0.004360928602492525
1421.5865234375	0.004143404754635577
1421.589453125	0.004283975063458003
1421.5923828125	0.003907645877059706
1421.5953125	0.0037980391283024403
1421.5982421875	0.003957032020604414
1421.601171875	0.003964963023237976
1421.6041015625	0.003551465347442409
1421.60703125	0.003568226100054616
1421.6099609375	0.0037762990642829157
1421.612890625	0.003754023177941523
1421.6158203125	0.0035906010508882443
1421.61875	0.0032593723588432884
1421.6216796875	0.0035655821801551532
1421.624609375	0.0035486247377277238
1421.6275390625	0.0034679419432065723
1421.63046875	0.0034541417974115083
1421.6333984375	0.003160170615011139
1421.636328125	0.0033878592586957215
1421.6392578125	0.0036763038539292334
1421.6421875	0.0035885099365214686
1421.6451171875	0.0036143486841469005
1421.648046875	0.0033488518538037177
1421.6509765625	0.0032365065367191527
1421.65390625	0.0033216484252266932
1421.6568359375	0.0034706925708097498
1421.659765625	0.0031100833674418044
1421.6626953125	0.003491415368156037
1421.665625	0.0034647280893843726
1421.6685546875	0.0028951604353952393
1421.671484375	0.002974016721858915
1421.6744140625	0.003027022376632885
1421.67734375	0.0029368507587032517
1421.6802734375	0.0031812091020413558
1421.683203125	0.003278460545653577
1421.6861328125	0.002834737077466119
1421.6890625	0.002887858224617254
1421.6919921875	0.0027888352387246094
1421.694921875	0.0026530468215156112
1421.6978515625	0.002691348076981996
1421.70078125	0.0028584430936265063
1421.7037109375	0.0027250948586702273
1421.706640625	0.0027506145475553346
1421.7095703125	0.002858679515615855
1421.7125	0.002640961156162725
1421.7154296875	0.0026608593166055645
1421.718359375	0.002620132987940959
1421.7212890625	0.0024753595310636352
1421.72421875	0.002226012833820805
1421.7271484375	0.002308142059548166
1421.730078125	0.0025293625265800507
1421.7330078125	0.0024536995284220684
1421.7359375	0.0025065746110010277
1421.7388671875	0.002328753401976164
1421.741796875	0.0023622117512032276
1421.7447265625	0.002480215578989374
1421.74765625	0.0026334303642550692
1421.7505859375	0.00234708826257977
1421.753515625	0.002398576092101266
1421.7564453125	0.002218998079735796
1421.759375	0.0020973796516289347
1421.7623046875	0.0020465383543950325
1421.765234375	0.0020561050129671624
1421.7681640625	0.0021386143857613097
1421.77109375	0.0022979462288965965
1421.7740234375	0.0021626560072319314
1421.776953125	0.0019885149197035783
1421.7798828125	0.0020774664598693306
1421.7828125	0.00197759939655879
1421.7857421875	0.0019344725039804878
1421.788671875	0.0019035457454638339
1421.7916015625	0.001961528332373224
1421.79453125	0.0019829532799326604
1421.7974609375	0.0017907958330277023
1421.800390625	0.0017105016353141783
1421.8033203125	0.0016597024796778269
1421.80625	0.0018244333499984491
1421.8091796875	0.0017768980090216936
1421.812109375	0.0017870749048181412
1421.8150390625	0.001555451095205929
1421.81796875	0.0015615752405452837
1421.8208984375	0.0016202928983432567
1421.823828125	0.0015903814012858664
1421.8267578125	0.0014337357346271948
1421.8296875	0.001554180941507073
1421.8326171875	0.00142997945730619
1421.835546875	0.0013759982352901526
1421.8384765625	0.001349959944685604
1421.84140625	0.001191765062878366
1421.8443359375	0.0012340352750008013
1421.847265625	0.001143592372779958
1421.8501953125	0.0010014683397725937
1421.853125	0.0009761374245746788
1421.8560546875	0.000995609584322344
1421.858984375	0.0010654358346708
1421.8619140625	0.0010679232674266556
1421.86484375	0.0009698925326258219
1421.8677734375	0.0009884241331973387
1421.870703125	0.0010518321432346977
1421.8736328125	0.0009420963199976719
1421.8765625	0.0008494384017770243
1421.8794921875	0.0008004979857860246
1421.882421875	0.000861788216691499
1421.8853515625	0.0007821661270931157
1421.88828125	0.0006692705441411589
1421.8912109375	0.0006977252716302456
1421.894140625	0.0008112644740307553
1421.8970703125	0.000783305719321676
