frequency	power
1421.3638671875	0.005582165026479389
1421.366796875	0.0055424821385033785
1421.3697265625	0.0056065317423545395
1421.37265625	0.005602089632241644
1421.3755859375	0.006069200617508053
1421.378515625	0.006041005098924437
1421.3814453125	0.005448804408738915
1421.384375	0.005981949792860213
1421.3873046875	0.005895899789239767
1421.390234375	0.005522879609319321
1421.3931640625	0.005633939188307446
1421.39609375	0.00547875176362406
1421.3990234375	0.005315020638001602
1421.401953125	0.005615383008988281
1421.4048828125	0.005616157127601454
1421.4078125	0.005214498760885736
1421.4107421875	0.005502910265832719
1421.413671875	0.005202907317329055
1421.4166015625	0.005299692481036924
1421.41953125	0.004880768357689412
1421.4224609375	0.004290092254319118
1421.425390625	0.004467362489849382
1421.4283203125	0.005016942877361683
1421.43125	0.0044269211679852545
1421.4341796875	0.005138493444193155
1421.437109375	0.005212817410731865
1421.4400390625	0.004914988700015232
1421.44296875	0.005508438133136321
1421.4458984375	0.005526918007438223
1421.448828125	0.0051546606001119264
1421.4517578125	0.004803282651649451
1421.4546875	0.0051134039478562725
1421.4576171875	0.005209501943940502
1421.460546875	0.004939408344467377
1421.4634765625	0.004641258904284986
1421.46640625	0.005067862242785309
1421.4693359375	0.004874612965856654
1421.472265625	0.004357243412130576
1421.4751953125	0.004740487623028732
1421.478125	0.004874849615973017
1421.4810546875	0.004587925677271405
1421.483984375	0.00483356587166973
1421.4869140625	0.004950441222395951
1421.48984375	0.004824960125367653
1421.4927734375	0.004887408689589704
1421.495703125	0.005066709939408789
1421.4986328125	0.004971793344956037
1421.5015625	0.00453536498984319
1421.5044921875	0.0044011313676997855
1421.507421875	0.004807486895867126
1421.5103515625	0.004393244688515631
1421.51328125	0.0046623920155646715
1421.5162109375	0.003860893524008147
1421.519140625	0.004267042987854762
1421.5220703125	0.0045188789608217395
1421.525	0.0043279976251923745
1421.5279296875	0.004663422910925481
1421.530859375	0.0047132890355422175
1421.5337890625	0.004090921956580631
1421.53671875	0.003725993464684351
1421.5396484375	0.004036509147990552
1421.542578125	0.003943925621559908
1421.5455078125	0.0038345109995671653
1421.5484375	0.0038422643205790544
1421.5513671875	0.003883050836092522
1421.554296875	0.0041214738302873056
1421.5572265625	0.00420852874451961
1421.56015625	0.0037403846379348406
1421.5630859375	0.0035650485172723854
1421.566015625	0.003713552596992202
1421.5689453125	0.0037404664365172763
1421.571875	0.0038969626090527305
1421.5748046875	0.003947580605339225
1421.577734375	0.004020278956627527
1421.5806640625	0.00402671718615715
1421.58359375	0.003691655238401685
1421.5865234375	0.003453466242687981
1421.589453125	0.003706955643759626
1421.5923828125	0.0035468690322566104
1421.5953125	0.003911535284747989
1421.5982421875	0.0034941669401424066
1421.601171875	0.0033551808720494363
1421.6041015625	0.00399511925213397
1421.60703125	0.0037803320395250503
1421.6099609375	0.003422950314664867
1421.612890625	0.0034293249157654696
1421.6158203125	0.0033781890943215195
1421.61875	0.0033405785082268554
1421.6216796875	0.0033180889990010445
1421.624609375	0.0033332507211719623
1421.6275390625	0.0030983035376755644
1421.63046875	0.003285671465819156
1421.6333984375	0.0031816506604067985
1421.636328125	0.0034704329912375615
1421.6392578125	0.003211800882380251
1421.6421875	0.0032527870035642414
1421.6451171875	0.003162421684910338
1421.648046875	0.0030475667889573884
1421.6509765625	0.00301430294602779
1421.65390625	0.0029324758496532184
1421.6568359375	0.0031557680591934247
1421.659765625	0.0034322152621978955
1421.6626953125	0.003382012802279777
1421.665625	0.0031228529283430758
1421.6685546875	0.003054190812366699
1421.671484375	0.0032700671089124548
1421.6744140625	0.0033304163979650616
1421.67734375	0.003082104247665487
1421.6802734375	0.002999374460634307
1421.683203125	0.0028180738020475906
1421.6861328125	0.0028104539987742387
1421.6890625	0.0028225577875452272
1421.6919921875	0.0025054040422246844
1421.694921875	0.002678840723386664
1421.6978515625	0.002891925030729571
1421.70078125	0.0027295556859818107
1421.7037109375	0.0025575348307185176
1421.706640625	0.0023367445300858463
1421.7095703125	0.0024451063100985157
1421.7125	0.002592284592607696
1421.7154296875	0.00244519478219455
1421.718359375	0.002532685037135137
1421.7212890625	0.0025028533832130344
1421.72421875	0.002474500084883042
1421.7271484375	0.0024068838963339514
1421.730078125	0.0025694550876628596
1421.7330078125	0.0023960866516375165
1421.7359375	0.0022391616958750285
1421.7388671875	0.002146759475156558
1421.741796875	0.002019654804747203
1421.7447265625	0.0020530934227452223
1421.74765625	0.00198127033612485
1421.7505859375	0.0020265377704494214
1421.753515625	0.001954051939928557
1421.7564453125	0.0018971121226633917
1421.759375	0.0019448377982587775
1421.7623046875	0.0021418258535876584
1421.765234375	0.0020532103166264856
1421.7681640625	0.001986555001244398
1421.77109375	0.0018277843537274632
1421.7740234375	0.0018729243875560233
1421.776953125	0.0017717588284429594
1421.7798828125	0.0016797792850580988
1421.7828125	0.0017214683806193016
1421.7857421875	0.0018842566661947955
1421.788671875	0.0017999338027633609
1421.7916015625	0.0018583150408741339
1421.79453125	0.001719355611011714
1421.7974609375	0.00157865508098859
1421.800390625	0.0017194817778361062
1421.8033203125	0.0015849112009465676
1421.80625	0.0015540059992989847
1421.8091796875	0.0014581247422590818
1421.812109375	0.0013707340501848137
1421.8150390625	0.001395341183821298
1421.81796875	0.0013341064247983463
1421.8208984375	0.0013799657960839068
1421.823828125	0.0013877898102364803
1421.8267578125	0.0013249592690822546
1421.8296875	0.0013456673338201521
1421.8326171875	0.0013999430116594432
1421.835546875	0.0012533703093304798
1421.8384765625	0.001131776015106301
1421.84140625	0.0011500393829278156
1421.8443359375	0.0011226082800956533
1421.847265625	0.0011726368964772365
1421.8501953125	0.0010853624106198717
1421.853125	0.0010217445262324903
1421.8560546875	0.0009975041675499173
1421.858984375	0.0010727463217103826
1421.8619140625	0.0009523371495302068
1421.86484375	0.0008759065237294813
1421.8677734375	0.0008812100467186981
1421.870703125	0.0008956054368167577
1421.8736328125	0.0008398210319468889
1421.8765625	0.0007350368693329269
1421.8794921875	0.0007331985445183061
1421.882421875	0.0007272937756137322
1421.8853515625	0.000685448144701475
1421.88828125	0.0006510378629461444
1421.8912109375	0.0006476365007170663
1421.894140625	0.0006209233534272802
1421.8970703125	0.0006193456178239706
