frequency	power
1421.366796875	0.006145481353653182
1421.3697265625	0.005898559762003298
1421.37265625	0.006135924592933158
1421.3755859375	0.005968940629806933
1421.378515625	0.005832408272560779
1421.3814453125	0.005464962125121002
1421.384375	0.005976674029552402
1421.3873046875	0.005400875299045154
1421.390234375	0.0054311258009498015
1421.3931640625	0.006200319325823482
1421.39609375	0.0068795002487571965
1421.3990234375	0.006000284303734729
1421.401953125	0.005279942175099189
1421.4048828125	0.006073336517799446
1421.4078125	0.005719712321307492
1421.4107421875	0.005824238705976529
1421.413671875	0.00644074803393058
1421.4166015625	0.005514735248118404
1421.41953125	0.005536129064058456
1421.4224609375	0.0058535471333793065
1421.425390625	0.0054561760199150575
1421.4283203125	0.005683680686037217
1421.43125	0.005846938165602549
1421.4341796875	0.005432922893999375
1421.437109375	0.005340982084197803
1421.4400390625	0.0056027635955745074
1421.44296875	0.0057384812166617165
1421.4458984375	0.005310154582066044
1421.448828125	0.005931304818889082
1421.4517578125	0.006298281930933369
1421.4546875	0.005629605694638846
1421.4576171875	0.005460528585613225
1421.460546875	0.005761214993092842
1421.4634765625	0.006117143701246535
1421.46640625	0.0057842435378830555
1421.4693359375	0.005134662391589271
1421.472265625	0.005335094044685642
1421.4751953125	0.00519545659342566
1421.478125	0.005570205061084179
1421.4810546875	0.005579749163950768
1421.483984375	0.0050483531289528625
1421.4869140625	0.005019007318005405
1421.48984375	0.0051869537632820584
1421.4927734375	0.004982717027015411
1421.495703125	0.004801146379507632
1421.4986328125	0.004685965807101073
1421.5015625	0.004535430145073253
1421.5044921875	0.0044238293662875695
1421.507421875	0.004668108509323638
1421.5103515625	0.005256639773676121
1421.51328125	0.004844928791939832
1421.5162109375	0.004661051762731226
1421.519140625	0.0047140638839920194
1421.5220703125	0.004370421745495417
1421.525	0.004365618116952313
1421.5279296875	0.004482184283188631
1421.530859375	0.004371732926468136
1421.5337890625	0.004452041930314423
1421.53671875	0.004718052706152739
1421.5396484375	0.004482300828098023
1421.542578125	0.004282848639309238
1421.5455078125	0.004184506478626839
1421.5484375	0.004233868599225355
1421.5513671875	0.004543894520221611
1421.554296875	0.004470173803448769
1421.5572265625	0.00428193385160033
1421.56015625	0.004497943852649992
1421.5630859375	0.004030343555799804
1421.566015625	0.004126981061639623
1421.5689453125	0.004062654640417489
1421.571875	0.004179317194915575
1421.5748046875	0.004110922960440084
1421.577734375	0.0043103269446677795
1421.5806640625	0.004044493422379164
1421.58359375	0.003826884979765024
1421.5865234375	0.003756173809008499
1421.589453125	0.003915835679872844
1421.5923828125	0.0038072509838487454
1421.5953125	0.004137082797480322
1421.5982421875	0.003828491756244678
1421.601171875	0.003939648346944906
1421.6041015625	0.004014641669989391
1421.60703125	0.003791480034595254
1421.6099609375	0.004054928597517773
1421.612890625	0.003874760223421114
1421.6158203125	0.003888306271697487
1421.61875	0.003754163541350097
1421.6216796875	0.003559696241175081
1421.624609375	0.0033346221225549312
1421.6275390625	0.003354511203719841
1421.63046875	0.0034045325754772024
1421.6333984375	0.003522391912006648
1421.636328125	0.0033640168785961993
1421.6392578125	0.003096787701679946
1421.6421875	0.003219421178224098
1421.6451171875	0.003385960750704212
1421.648046875	0.0037514536575212185
1421.6509765625	0.0034316664401683517
1421.65390625	0.003076645933896527
1421.6568359375	0.0032617783063639363
1421.659765625	0.003633244217379824
1421.6626953125	0.0034058014060211936
1421.665625	0.0031900030325486385
1421.6685546875	0.003421737144906162
1421.671484375	0.0032450959262272836
1421.6744140625	0.002915874721833459
1421.67734375	0.002765134731164325
1421.6802734375	0.00292348604653311
1421.683203125	0.002681478052470616
1421.6861328125	0.002778973055069319
1421.6890625	0.0026633057376208888
1421.6919921875	0.0028952540275961032
1421.694921875	0.0027604970720112574
1421.6978515625	0.002633773440042095
1421.70078125	0.00283147514518546
1421.7037109375	0.0028714079433408424
1421.706640625	0.0028519585601188505
1421.7095703125	0.00246015597035391
1421.7125	0.0026279419981312304
1421.7154296875	0.0027387842795499415
1421.718359375	0.002571547207481801
1421.7212890625	0.002436406985848563
1421.72421875	0.0024358503059953014
1421.7271484375	0.002646963415625903
1421.730078125	0.002459214290117244
1421.7330078125	0.002552087742114272
1421.7359375	0.0023330528298729247
1421.7388671875	0.0022706322247348348
1421.741796875	0.00240886151802442
1421.7447265625	0.002368669154448616
1421.74765625	0.0022713420191881424
1421.7505859375	0.0024679631974962317
1421.753515625	0.0023536310078609624
1421.7564453125	0.0021631559793962485
1421.759375	0.0021374953304545874
1421.7623046875	0.0021897985190072623
1421.765234375	0.002325935596103598
1421.7681640625	0.001855186997835504
1421.77109375	0.0019946083560268032
1421.7740234375	0.0019328500678670276
1421.776953125	0.0017840528388765426
1421.7798828125	0.0019173444876102873
1421.7828125	0.001874863435165001
1421.7857421875	0.0018252860453111938
1421.788671875	0.002015243423508028
1421.7916015625	0.0019089660139691878
1421.79453125	0.0020094507877464842
1421.7974609375	0.0018801995339667063
1421.800390625	0.0015091721204952265
1421.8033203125	0.0014618493656320074
1421.80625	0.0014128742291116437
1421.8091796875	0.001487711564513689
1421.812109375	0.0015664343040702024
1421.8150390625	0.0015285137284209932
1421.81796875	0.001626957977181993
1421.8208984375	0.0015410673058805205
1421.823828125	0.0014917871032666312
1421.8267578125	0.0014769015246179668
1421.8296875	0.0013844564693980715
1421.8326171875	0.0013857293777795362
1421.835546875	0.0013878379135135851
1421.8384765625	0.0013856389796442104
1421.84140625	0.00126649585871608
1421.8443359375	0.0012320558649502214
1421.847265625	0.0012859210487389564
1421.8501953125	0.0010423401219511086
1421.853125	0.0010390206736011986
1421.8560546875	0.0010090018710325113
1421.858984375	0.001002609925351736
1421.8619140625	0.0009497578917870118
1421.86484375	0.0009391578012810455
1421.8677734375	0.0009515002036185118
1421.870703125	0.0008969879000519537
1421.8736328125	0.000873067081214603
1421.8765625	0.0008303488808654046
1421.8794921875	0.0008167921779487955
1421.882421875	0.0007244872832165998
1421.8853515625	0.000781670567962009
1421.88828125	0.0007651489190573641
1421.8912109375	0.0006629455810984673
1421.894140625	0.0006981867982168834
1421.8970703125	0.0007807102856514489
