frequency	power
1421.3638671875	0.006069236100132297
1421.366796875	0.005836487196577968
1421.3697265625	0.005424705695825634
1421.37265625	0.005356510914125562
1421.3755859375	0.005687385623933948
1421.378515625	0.006327437568327395
1421.3814453125	0.005940118535909794
1421.384375	0.00568019876597784
1421.3873046875	0.005775528170560294
1421.390234375	0.006428409357684457
1421.3931640625	0.005735467420127233
1421.39609375	0.0054697730492477455
1421.3990234375	0.0060439493673495204
1421.401953125	0.005914070903356573
1421.4048828125	0.0056274571849080175
1421.4078125	0.005518499800923834
1421.4107421875	0.005786056123297839
1421.413671875	0.005371475853488743
1421.4166015625	0.005510770874251537
1421.41953125	0.0057325872011076175
1421.4224609375	0.004756128962365444
1421.425390625	0.004862730346696974
1421.4283203125	0.004918322901257464
1421.43125	0.005377538465631553
1421.4341796875	0.005394650028652468
1421.437109375	0.004742432573604186
1421.4400390625	0.004968116528836011
1421.44296875	0.005199113043812741
1421.4458984375	0.004907884941305771
1421.448828125	0.004831134444025015
1421.4517578125	0.005484138112795815
1421.4546875	0.0055344545733838684
1421.4576171875	0.005285960276112108
1421.460546875	0.0051153411171037605
1421.4634765625	0.004949187809346642
1421.46640625	0.004339033476246322
1421.4693359375	0.004573008687396263
1421.472265625	0.005108379214242518
1421.4751953125	0.005357165738994426
1421.478125	0.005292878408337203
1421.4810546875	0.00531657798054646
1421.483984375	0.005212418795225665
1421.4869140625	0.0053016979690735785
1421.48984375	0.0047517089143911
1421.4927734375	0.004479144674574171
1421.495703125	0.0045998525218075
1421.4986328125	0.004924372383270308
1421.5015625	0.004689215758291257
1421.5044921875	0.004703347180677791
1421.507421875	0.0050429166188646945
1421.5103515625	0.004882450840297793
1421.51328125	0.004495626382324576
1421.5162109375	0.004774758324884156
1421.519140625	0.004860455047262467
1421.5220703125	0.004988839294257624
1421.525	0.004648567190388837
1421.5279296875	0.004436333450805675
1421.530859375	0.004696688427723226
1421.5337890625	0.004545891060744738
1421.53671875	0.004223965744324008
1421.5396484375	0.0043103967344189625
1421.542578125	0.004560952995356749
1421.5455078125	0.004422620385191058
1421.5484375	0.00443794297029823
1421.5513671875	0.004428864100631633
1421.554296875	0.00443933547866861
1421.5572265625	0.0045313551543928335
1421.56015625	0.004157384480867623
1421.5630859375	0.0041639517326142956
1421.566015625	0.004003719858156828
1421.5689453125	0.003829256222808544
1421.571875	0.004177610018496473
1421.5748046875	0.004189903457462911
1421.577734375	0.004142639887759926
1421.5806640625	0.0039189813137992845
1421.58359375	0.003711143531857816
1421.5865234375	0.0036425248051785023
1421.589453125	0.003938548732812893
1421.5923828125	0.0034555514032291387
1421.5953125	0.0035265724414196464
1421.5982421875	0.003752121067158323
1421.601171875	0.004050815078597438
1421.6041015625	0.0040247322532043234
1421.60703125	0.004235141177282042
1421.6099609375	0.00367234740270176
1421.612890625	0.0037968538226126674
1421.6158203125	0.00345963417168747
1421.61875	0.0032924381961663943
1421.6216796875	0.003403160511565806
1421.624609375	0.0032507185625760488
1421.6275390625	0.003415544519225209
1421.63046875	0.003605293445797543
1421.6333984375	0.0034873811886864557
1421.636328125	0.0034499804546134685
1421.6392578125	0.003324190700281219
1421.6421875	0.0031287013422996255
1421.6451171875	0.0032244854274448634
1421.648046875	0.0032190564665363166
1421.6509765625	0.003161928214771383
1421.65390625	0.002952038852689554
1421.6568359375	0.0029873650696068486
1421.659765625	0.0031632810909422
1421.6626953125	0.0033226640931994693
1421.665625	0.003338765989588974
1421.6685546875	0.0031625976707853024
1421.671484375	0.003278471746727626
1421.6744140625	0.0029024679477464674
1421.67734375	0.002732885162017802
1421.6802734375	0.0029744603490277177
1421.683203125	0.003013543051193542
1421.6861328125	0.002761997864090916
1421.6890625	0.002561671324869335
1421.6919921875	0.002577692534089181
1421.694921875	0.002581806742995858
1421.6978515625	0.002525440001203741
1421.70078125	0.0026003470449942664
1421.7037109375	0.002522320399320362
1421.706640625	0.0026241803022661984
1421.7095703125	0.0026145356260934135
1421.7125	0.002589201275933699
1421.7154296875	0.00248502706465329
1421.718359375	0.002520818259489402
1421.7212890625	0.002685817565854212
1421.72421875	0.002383394628658176
1421.7271484375	0.0022565033574609332
1421.730078125	0.002167617097965773
1421.7330078125	0.0022090313756817645
1421.7359375	0.0022289250604522687
1421.7388671875	0.002275345315900718
1421.741796875	0.0022430264745513747
1421.7447265625	0.0021811882711244516
1421.74765625	0.002449466287416813
1421.7505859375	0.0022862193259137954
1421.753515625	0.0019201152584337787
1421.7564453125	0.0020539956134673436
1421.759375	0.002169322410867907
1421.7623046875	0.0018435652900923641
1421.765234375	0.0019239134001101
1421.7681640625	0.0018861963388168638
1421.77109375	0.0019944810756099087
1421.7740234375	0.001993764930234474
1421.776953125	0.0020462834125145033
1421.7798828125	0.002141939353936371
1421.7828125	0.001919101699622501
1421.7857421875	0.0018454040744785005
1421.788671875	0.0018160671376962901
1421.7916015625	0.001948530351929639
1421.79453125	0.0017855776175639674
1421.7974609375	0.001655322302517644
1421.800390625	0.0016768298690776169
1421.8033203125	0.0016258100204870887
1421.80625	0.001573986277544473
1421.8091796875	0.00161268562490983
1421.812109375	0.001677485905396648
1421.8150390625	0.0014469232288766567
1421.81796875	0.0013059846378119632
1421.8208984375	0.0013822341392910286
1421.823828125	0.0012139962303634256
1421.8267578125	0.0013692236470548087
1421.8296875	0.0014801414910802428
1421.8326171875	0.001300525525318256
1421.835546875	0.0012366894421485593
1421.8384765625	0.0012697776508603326
1421.84140625	0.0013176887335951994
1421.8443359375	0.0012358072197898157
1421.847265625	0.0011127288720586348
1421.8501953125	0.0010339262611149863
1421.853125	0.0009578462582583958
1421.8560546875	0.001023745572815515
1421.858984375	0.0011123050283555
1421.8619140625	0.0010957508727834646
1421.86484375	0.0009893197687670062
1421.8677734375	0.0008645983501091762
1421.870703125	0.0007908636680317382
1421.8736328125	0.0008496227604159908
1421.8765625	0.0008771443414874306
1421.8794921875	0.0008339420172085082
1421.882421875	0.0007826209650378114
1421.8853515625	0.0007891267732070546
1421.88828125	0.0007456659178284957
1421.8912109375	0.0007158421995774402
1421.894140625	0.0007273047077628568
1421.8970703125	0.0006415492788636151
