frequency	power
1421.366796875	0.006283657550768573
1421.3697265625	0.005823617274592763
1421.37265625	0.0061494283501150404
1421.3755859375	0.005684919967755612
1421.378515625	0.006019871099537651
1421.3814453125	0.00639193694707474
1421.384375	0.006612878008829679
1421.3873046875	0.005923636757968224
1421.390234375	0.006562577967681877
1421.3931640625	0.00603993329631125
1421.39609375	0.006388804347113106
1421.3990234375	0.006420515348000952
1421.401953125	0.005783638955888235
1421.4048828125	0.0060290969854598
1421.4078125	0.005954140570154197
1421.4107421875	0.00548665746411972
1421.413671875	0.005598049276868489
1421.4166015625	0.005442676823148856
1421.41953125	0.0055532480234492315
1421.4224609375	0.005940802893747466
1421.425390625	0.006328445915385475
1421.4283203125	0.006095777201477074
1421.43125	0.005921543763869472
1421.4341796875	0.005857110524312324
1421.437109375	0.005358133922697268
1421.4400390625	0.005656325189771488
1421.44296875	0.005589166728595947
1421.4458984375	0.00590439701448798
1421.448828125	0.005880054145063341
1421.4517578125	0.005781659229198372
1421.4546875	0.005828312542472934
1421.4576171875	0.006094286615608652
1421.460546875	0.005618905497671736
1421.4634765625	0.005076044355276394
1421.46640625	0.0054080466862683595
1421.4693359375	0.005340043799114682
1421.472265625	0.005334600813161353
1421.4751953125	0.005187889279225341
1421.478125	0.005170883888624715
1421.4810546875	0.005002889921758878
1421.483984375	0.005602681187499418
1421.4869140625	0.0048099472702896945
1421.48984375	0.0049681866898458275
1421.4927734375	0.005612504155819437
1421.495703125	0.005173149240519634
1421.4986328125	0.0048139097765586905
1421.5015625	0.004918605330786452
1421.5044921875	0.005469734472005361
1421.507421875	0.005001841234896395
1421.5103515625	0.004770671171504689
1421.51328125	0.004602648043684667
1421.5162109375	0.004697323230968495
1421.519140625	0.005388272128538002
1421.5220703125	0.004716490401414162
1421.525	0.004522483071566898
1421.5279296875	0.004628405393026249
1421.530859375	0.00473687535582627
1421.5337890625	0.004651736158775987
1421.53671875	0.004969363136884891
1421.5396484375	0.0048434389732351915
1421.542578125	0.005091859531766936
1421.5455078125	0.004534177171993573
1421.5484375	0.004306300113844524
1421.5513671875	0.004840661930961376
1421.554296875	0.005156935464141613
1421.5572265625	0.004791137603695226
1421.56015625	0.004203497934337863
1421.5630859375	0.004210099204460828
1421.566015625	0.004287107303041761
1421.5689453125	0.004262992299426542
1421.571875	0.004715921397359412
1421.5748046875	0.0045594440640259835
1421.577734375	0.0041931709511121695
1421.5806640625	0.003970027480769503
1421.58359375	0.0042545728878071384
1421.5865234375	0.004356133478184681
1421.589453125	0.004024477546467734
1421.5923828125	0.0040083016266260355
1421.5953125	0.004127194782691432
1421.5982421875	0.004325521236536602
1421.601171875	0.0039780242514681425
1421.6041015625	0.0038442872401956555
1421.60703125	0.003378233110565697
1421.6099609375	0.0032925046987529478
1421.612890625	0.00352195152925965
1421.6158203125	0.003655521994038111
1421.61875	0.003454049314651625
1421.6216796875	0.003332951867109138
1421.624609375	0.0039017605191250205
1421.6275390625	0.0037735406124542086
1421.63046875	0.003968413896549628
1421.6333984375	0.003562586080732264
1421.636328125	0.003573346369395864
1421.6392578125	0.003481867898901755
1421.6421875	0.0033386380108364247
1421.6451171875	0.003189119490183644
1421.648046875	0.0032554536096312792
1421.6509765625	0.003367739695311901
1421.65390625	0.0034644584087036704
1421.6568359375	0.0031631240364184583
1421.659765625	0.003286656811989941
1421.6626953125	0.0037990791798259344
1421.665625	0.003684392110062646
1421.6685546875	0.003444226588748793
1421.671484375	0.003255209036756515
1421.6744140625	0.003163904029316419
1421.67734375	0.0029620323890369813
1421.6802734375	0.003039288064679509
1421.683203125	0.003145428002644642
1421.6861328125	0.0031587615133445
1421.6890625	0.002935507348754652
1421.6919921875	0.0028537181538969662
1421.694921875	0.002770456769336753
1421.6978515625	0.0029162236945752392
1421.70078125	0.002736177979975059
1421.7037109375	0.0024076115081279937
1421.706640625	0.002665993897916074
1421.7095703125	0.0028111153021354355
1421.7125	0.0027615694301915523
1421.7154296875	0.0025048539536215585
1421.718359375	0.002532804500458298
1421.7212890625	0.0026931566392597067
1421.72421875	0.0026877387662071765
1421.7271484375	0.0025935748810909554
1421.730078125	0.002706021953048285
1421.7330078125	0.0026622322197593653
1421.7359375	0.002371354974089297
1421.7388671875	0.002127808015823754
1421.741796875	0.0021756075691484584
1421.7447265625	0.0024356963593876253
1421.74765625	0.0024244408753381626
1421.7505859375	0.0024082802539928806
1421.753515625	0.002353369729723813
1421.7564453125	0.002255024997056026
1421.759375	0.0022502484409206527
1421.7623046875	0.002366496449435717
1421.765234375	0.00215539971875745
1421.7681640625	0.0024281823489932693
1421.77109375	0.0022336854590665686
1421.7740234375	0.0021319934239617173
1421.776953125	0.002055707761615624
1421.7798828125	0.0021561119478778965
1421.7828125	0.0020560436595965337
1421.7857421875	0.0020220796643435003
1421.788671875	0.0019476048545531972
1421.7916015625	0.0017315248407375396
1421.79453125	0.001679466085798854
1421.7974609375	0.0017488564667373758
1421.800390625	0.0017947423917904974
1421.8033203125	0.0018757661501876079
1421.80625	0.0017768615817461953
1421.8091796875	0.0016201878605842516
1421.812109375	0.0015894561784137698
1421.8150390625	0.0017013560103093072
1421.81796875	0.001631909469996115
1421.8208984375	0.0015038386494811758
1421.823828125	0.0014981953334490053
1421.8267578125	0.0014501470446359572
1421.8296875	0.001523195077121676
1421.8326171875	0.0014484736169811379
1421.835546875	0.0014286282850590642
1421.8384765625	0.001449398537502779
1421.84140625	0.001320102073893345
1421.8443359375	0.0011638072700841313
1421.847265625	0.0012324034580264798
1421.8501953125	0.001233689470547343
1421.853125	0.0011813249785688313
1421.8560546875	0.0010528177246968418
1421.858984375	0.001032808285712614
1421.8619140625	0.0011288339740314136
1421.86484375	0.0009775427405446647
1421.8677734375	0.00096094706432084
1421.870703125	0.0009352543271288965
1421.8736328125	0.0009344631439695316
1421.8765625	0.0009012767322809153
1421.8794921875	0.000870125948569542
1421.882421875	0.0008789650646964539
1421.8853515625	0.0008230988600196066
1421.88828125	0.0008340746092248317
1421.8912109375	0.0008306681713787472
1421.894140625	0.0008458552340938189
1421.8970703125	0.0007393462392025988
