frequency	power
1421.3609375	0.005105526042934143
1421.3638671875	0.005470716632439807
1421.366796875	0.005552467568157568
1421.3697265625	0.005516814138070848
1421.37265625	0.0059927335242607495
1421.3755859375	0.005547016352790964
1421.378515625	0.005573441960217165
1421.3814453125	0.005514028389034899
1421.384375	0.005894385629078916
1421.3873046875	0.005649573604747441
1421.390234375	0.00527195592279751
1421.3931640625	0.005078654926002262
1421.39609375	0.005765177547109708
1421.3990234375	0.005854676247290839
1421.401953125	0.005806166643880954
1421.4048828125	0.005931095347309021
1421.4078125	0.005614150452525984
1421.4107421875	0.005272071495700135
1421.413671875	0.004973194750645555
1421.4166015625	0.005315056093802435
1421.41953125	0.005261924692697767
1421.4224609375	0.005283235205461373
1421.425390625	0.005287380286500007
1421.4283203125	0.005179091929589911
1421.43125	0.005524044711987613
1421.4341796875	0.005293743450934531
1421.437109375	0.005457637673623238
1421.4400390625	0.005310466614370786
1421.44296875	0.00487537630008076
1421.4458984375	0.00470775652118016
1421.448828125	0.0052407079472263874
1421.4517578125	0.004990362225613317
1421.4546875	0.004869421173540139
1421.4576171875	0.004865973445118432
1421.460546875	0.004916732483742502
1421.4634765625	0.004920379484931661
1421.46640625	0.00542539629554109
1421.4693359375	0.005328610627786364
1421.472265625	0.004472240540742048
1421.4751953125	0.004417803129120478
1421.478125	0.005071518319001975
1421.4810546875	0.004937439953921255
1421.483984375	0.004838456771354462
1421.4869140625	0.004695661766782469
1421.48984375	0.004912461048576927
1421.4927734375	0.004778799945840675
1421.495703125	0.004523295802649233
1421.4986328125	0.004487038002297576
1421.5015625	0.004882487095840074
1421.5044921875	0.004897335000921675
1421.507421875	0.0047870838945146665
1421.5103515625	0.005041681705177091
1421.51328125	0.004856291685361866
1421.5162109375	0.005000261069694983
1421.519140625	0.004994554272714564
1421.5220703125	0.004410558527563645
1421.525	0.004292913596443277
1421.5279296875	0.0044350184725412915
1421.530859375	0.004816674058862614
1421.5337890625	0.004617516572973716
1421.53671875	0.004483400488153455
1421.5396484375	0.0041100696535985885
1421.542578125	0.004000657946762416
1421.5455078125	0.004132318346477398
1421.5484375	0.0039768686039694
1421.5513671875	0.00426606756325688
1421.554296875	0.0041615028866753756
1421.5572265625	0.004145676437179709
1421.56015625	0.004231856621724265
1421.5630859375	0.004300564699473757
1421.566015625	0.00418231259763434
1421.5689453125	0.004091660228801407
1421.571875	0.003963224717070707
1421.5748046875	0.003630448699487116
1421.577734375	0.0037086636791595815
1421.5806640625	0.0037981832763613757
1421.58359375	0.0036796183670425213
1421.5865234375	0.003462024755884112
1421.589453125	0.0033744872867315
1421.5923828125	0.003976726057620509
1421.5953125	0.004064266570416014
1421.5982421875	0.0037152922915760535
1421.601171875	0.003455829586072123
1421.6041015625	0.0035860987777166947
1421.60703125	0.003733238996162013
1421.6099609375	0.0031768639950757456
1421.612890625	0.0032289978675265
1421.6158203125	0.0035605875493605766
1421.61875	0.0031759773580721374
1421.6216796875	0.003348234030919614
1421.624609375	0.0031214231261828037
1421.6275390625	0.003074648820236857
1421.63046875	0.0034545514844108263
1421.6333984375	0.003547870200089011
1421.636328125	0.0036374824463973133
1421.6392578125	0.0034385816535050023
1421.6421875	0.0028699325869411068
1421.6451171875	0.0032196141092195206
1421.648046875	0.003296846146920083
1421.6509765625	0.0033249408654302355
1421.65390625	0.0032942703642605212
1421.6568359375	0.003102128882012075
1421.659765625	0.0028725912925323485
1421.6626953125	0.0028619431611454017
1421.665625	0.0028683665733423534
1421.6685546875	0.0030520477176835467
1421.671484375	0.0028336096392618695
1421.6744140625	0.002750129559734139
1421.67734375	0.002518374011639889
1421.6802734375	0.002361480044147271
1421.683203125	0.0028199829137664865
1421.6861328125	0.003178721651862339
1421.6890625	0.002879003901537597
1421.6919921875	0.002627330292997218
1421.694921875	0.0023419722913906194
1421.6978515625	0.0025546469518648303
1421.70078125	0.0027835618065716124
1421.7037109375	0.0024881143481110296
1421.706640625	0.0022754053358746305
1421.7095703125	0.002212865597699483
1421.7125	0.002630623963067353
1421.7154296875	0.0026161452174593867
1421.718359375	0.0024873350999612917
1421.7212890625	0.00238537402289497
1421.72421875	0.002252138825140378
1421.7271484375	0.002277530724911649
1421.730078125	0.002409767616399982
1421.7330078125	0.002329514885323269
1421.7359375	0.0022361992531359904
1421.7388671875	0.002112697680640902
1421.741796875	0.0022926311404511263
1421.7447265625	0.002241644358328691
1421.74765625	0.002268751796031746
1421.7505859375	0.002103207242676163
1421.753515625	0.0021766217531521063
1421.7564453125	0.0020536023249384844
1421.759375	0.0020883538588290246
1421.7623046875	0.002205536688578727
1421.765234375	0.001931816658427333
1421.7681640625	0.0018648428708861397
1421.77109375	0.0018099091100032378
1421.7740234375	0.00204585421539203
1421.776953125	0.0017679360455310606
1421.7798828125	0.0017404695647982183
1421.7828125	0.0018908194445845608
1421.7857421875	0.0018771937171192653
1421.788671875	0.001848748247909229
1421.7916015625	0.0019104014641247843
1421.79453125	0.0019777582783608136
1421.7974609375	0.0017685916097550669
1421.800390625	0.0016572297836107322
1421.8033203125	0.0015831337473607185
1421.80625	0.0016751573975091407
1421.8091796875	0.0015297137785330853
1421.812109375	0.0014653215743748306
1421.8150390625	0.0014594982378525578
1421.81796875	0.0015118546665369725
1421.8208984375	0.001398028116614126
1421.823828125	0.0014209497536750207
1421.8267578125	0.0014668592378752352
1421.8296875	0.0013235297967475249
1421.8326171875	0.0013638682117019833
1421.835546875	0.0012450390598891714
1421.8384765625	0.0011993957216385714
1421.84140625	0.0012367439921313161
1421.8443359375	0.0011462377823808067
1421.847265625	0.0011727900700630343
1421.8501953125	0.0011435154236083458
1421.853125	0.0011115260794616899
1421.8560546875	0.0009710617816336587
1421.858984375	0.0009138789207578617
1421.8619140625	0.00102724572811814
1421.86484375	0.0009624075234450642
1421.8677734375	0.000860609755824695
1421.870703125	0.0008152961770836945
1421.8736328125	0.0008215228295426798
1421.8765625	0.000785881765255164
1421.8794921875	0.0008301766111995534
1421.882421875	0.0007249871556451275
1421.8853515625	0.0007055273205392248
1421.88828125	0.000742958485144855
1421.8912109375	0.0006690296083178192
1421.894140625	0.0006979832654592622
1421.8970703125	0.000639070360134564
