frequency	power
1421.3697265625	0.005712129413055534
1421.37265625	0.0056873798195256516
1421.3755859375	0.006436623013560232
1421.378515625	0.006323258020121238
1421.3814453125	0.007037114577219205
1421.384375	0.007072483327097545
1421.3873046875	0.006158793011473694
1421.390234375	0.005910594074644275
1421.3931640625	0.006664741343073697
1421.39609375	0.00738175191596017
1421.3990234375	0.0067008611474706
1421.401953125	0.006303265149583919
1421.4048828125	0.005900345109002368
1421.4078125	0.005866117705849366
1421.4107421875	0.006332318265255067
1421.413671875	0.00644405839865898
1421.4166015625	0.006103760990744191
1421.41953125	0.005660104886328548
1421.4224609375	0.005700248495747762
1421.425390625	0.005819448554009313
1421.4283203125	0.005971413319357123
1421.43125	0.006144375636819331
1421.4341796875	0.005502644867426943
1421.437109375	0.00585592938876335
1421.4400390625	0.0060041753464413206
1421.44296875	0.005808527182056128
1421.4458984375	0.0054270714893009065
1421.448828125	0.0057627109366137665
1421.4517578125	0.00555171934979886
1421.4546875	0.00488515743772822
1421.4576171875	0.005520028955451381
1421.460546875	0.006336114916007079
1421.4634765625	0.005447305546527232
1421.46640625	0.004975712296872089
1421.4693359375	0.005190347586492287
1421.472265625	0.005432456997096158
1421.4751953125	0.005531056174593767
1421.478125	0.005713065868565677
1421.4810546875	0.005627986514250774
1421.483984375	0.004719033148374485
1421.4869140625	0.005034178991347185
1421.48984375	0.005307315138461194
1421.4927734375	0.005071212191968995
1421.495703125	0.005263024287705194
1421.4986328125	0.0052770975718831005
1421.5015625	0.00517832312298236
1421.5044921875	0.005099526069497234
1421.507421875	0.005669355644413439
1421.5103515625	0.005688989942796782
1421.51328125	0.0052687246974967164
1421.5162109375	0.005081139756083534
1421.519140625	0.00509875453186514
1421.5220703125	0.005078357287382279
1421.525	0.004869894070308424
1421.5279296875	0.005071142112033209
1421.530859375	0.004436621764611371
1421.5337890625	0.004722207408316075
1421.53671875	0.00498276810175295
1421.5396484375	0.004447705302488578
1421.542578125	0.004076827474864948
1421.5455078125	0.004255437707155294
1421.5484375	0.0045514010397729255
1421.5513671875	0.004679859771138701
1421.554296875	0.0042623571554717896
1421.5572265625	0.004830002155844961
1421.56015625	0.005187018299528596
1421.5630859375	0.00504522929536614
1421.566015625	0.005067099655695596
1421.5689453125	0.004873902104849225
1421.571875	0.0046677662053621035
1421.5748046875	0.004510651760120118
1421.577734375	0.00450297126286543
1421.5806640625	0.0042819823846376595
1421.58359375	0.004447243887814281
1421.5865234375	0.004283181283041288
1421.589453125	0.0038481120743316887
1421.5923828125	0.00404732092625435
1421.5953125	0.00413543841019689
1421.5982421875	0.003782673374144285
1421.601171875	0.0035572800865859445
1421.6041015625	0.003943650372815785
1421.60703125	0.00395567407620514
1421.6099609375	0.003739279204085042
1421.612890625	0.0041357744862309
1421.6158203125	0.0038675823924660163
1421.61875	0.0037128629415329995
1421.6216796875	0.0038615672417149026
1421.624609375	0.003697101964805359
1421.6275390625	0.003634082506481944
1421.63046875	0.0035881370000686434
1421.6333984375	0.0038836085120038167
1421.636328125	0.004085192798836512
1421.6392578125	0.003757381725401975
1421.6421875	0.003603607186431398
1421.6451171875	0.0035369424039835497
1421.648046875	0.003140610788409704
1421.6509765625	0.0035549312184048553
1421.65390625	0.0037306118965039553
1421.6568359375	0.0036704785194258704
1421.659765625	0.003284793827783818
1421.6626953125	0.003149010837431591
1421.665625	0.0031706199818774356
1421.6685546875	0.003404998701434834
1421.671484375	0.0033296203791627938
1421.6744140625	0.003031317980888615
1421.67734375	0.003148116323643956
1421.6802734375	0.0031821388092008085
1421.683203125	0.0033394903250318084
1421.6861328125	0.0034444337736927967
1421.6890625	0.0033629791973563607
1421.6919921875	0.003335584045991412
1421.694921875	0.003217494066982939
1421.6978515625	0.003344474656867818
1421.70078125	0.0033615025388203292
1421.7037109375	0.002877325735796347
1421.706640625	0.0028302008745636404
1421.7095703125	0.002843127806919727
1421.7125	0.002836743468444457
1421.7154296875	0.0027714902219506256
1421.718359375	0.0027061318830467356
1421.7212890625	0.002911694807590786
1421.72421875	0.0030240706004194206
1421.7271484375	0.0027754594829273284
1421.730078125	0.0025566770910639114
1421.7330078125	0.0026051809914236545
1421.7359375	0.0025600406790919784
1421.7388671875	0.002422626571072789
1421.741796875	0.0023521279290272474
1421.7447265625	0.002370748635639874
1421.74765625	0.0022635168663585285
1421.7505859375	0.002503074414180969
1421.753515625	0.0024566778233987853
1421.7564453125	0.0024499873690701926
1421.759375	0.0023881425593783936
1421.7623046875	0.0022251194151605173
1421.765234375	0.00225590917494471
1421.7681640625	0.002208950066885891
1421.77109375	0.0021643070157182105
1421.7740234375	0.0021670624714422515
1421.776953125	0.0022125248889021554
1421.7798828125	0.0023079626527437998
1421.7828125	0.0021300093512535913
1421.7857421875	0.002021093968735436
1421.788671875	0.0021014715757705863
1421.7916015625	0.002001243117087977
1421.79453125	0.0020131163901978407
1421.7974609375	0.0018953307997736624
1421.800390625	0.0019596921219311846
1421.8033203125	0.0018842535849612357
1421.80625	0.0017265848810439925
1421.8091796875	0.0014633251041521983
1421.812109375	0.001456898266089701
1421.8150390625	0.0016034871557828244
1421.81796875	0.0016931232935832937
1421.8208984375	0.0015330228308967659
1421.823828125	0.0014530380270280712
1421.8267578125	0.0014341533246893037
1421.8296875	0.0013856991012270042
1421.8326171875	0.00139164686951855
1421.835546875	0.0014230277544323843
1421.8384765625	0.0013516424432444185
1421.84140625	0.0012422052422741514
1421.8443359375	0.001295019462839576
1421.847265625	0.0012821522803100097
1421.8501953125	0.0012190130057980805
1421.853125	0.0012305978951522433
1421.8560546875	0.0012053341084072439
1421.858984375	0.0011070471628412267
1421.8619140625	0.0010773113241195648
1421.86484375	0.0010026074848128758
1421.8677734375	0.00092370324714932
1421.870703125	0.0009564730035328179
1421.8736328125	0.0008085665433030903
1421.8765625	0.0007910464587893215
1421.8794921875	0.0008432538079128854
1421.882421875	0.0009232519195292791
1421.8853515625	0.0008640945284805019
1421.88828125	0.0007861305516927435
1421.8912109375	0.0008381733872148777
1421.894140625	0.0008190020664121456
1421.8970703125	0.0008350346412348395
