frequency	power
1421.3580078125	0.00490710129125508
1421.3609375	0.004938372188164355
1421.3638671875	0.0051823530829267096
1421.366796875	0.005365463283930892
1421.3697265625	0.005533766528339059
1421.37265625	0.005460772293435181
1421.3755859375	0.005264682732512564
1421.378515625	0.005267122735573309
1421.3814453125	0.0057185682099032895
1421.384375	0.005098908470803308
1421.3873046875	0.004911265722152347
1421.390234375	0.004957469855117135
1421.3931640625	0.004786595071897266
1421.39609375	0.005800027613692048
1421.3990234375	0.005837625941276883
1421.401953125	0.00526052254824907
1421.4048828125	0.004886521457584297
1421.4078125	0.004693729503512502
1421.4107421875	0.004669912715194477
1421.413671875	0.00512973011794797
1421.4166015625	0.0046932908449225175
1421.41953125	0.004595918606909445
1421.4224609375	0.004988958183587802
1421.425390625	0.004969366413810988
1421.4283203125	0.00481055528415445
1421.43125	0.004757872730980467
1421.4341796875	0.005124310683744801
1421.437109375	0.005098995133868689
1421.4400390625	0.005300229077787283
1421.44296875	0.004558514131677716
1421.4458984375	0.004277030308797557
1421.448828125	0.004692792091784053
1421.4517578125	0.004434995174456322
1421.4546875	0.004321955794663092
1421.4576171875	0.004497470494733134
1421.460546875	0.0043970215452247
1421.4634765625	0.004333661467712503
1421.46640625	0.005006169384296142
1421.4693359375	0.005040415087831072
1421.472265625	0.004594677494403794
1421.4751953125	0.0044037311993906005
1421.478125	0.0044813196135030705
1421.4810546875	0.00412982398482419
1421.483984375	0.003988585421117716
1421.4869140625	0.004617582530884436
1421.48984375	0.004716610661056204
1421.4927734375	0.004621629291244485
1421.495703125	0.00432721608046833
1421.4986328125	0.0040494475595045385
1421.5015625	0.004273160272219351
1421.5044921875	0.004480832790533023
1421.507421875	0.004211337992682417
1421.5103515625	0.0041787005738315956
1421.51328125	0.0042804506551876184
1421.5162109375	0.004225736938703332
1421.519140625	0.003913823723449734
1421.5220703125	0.0038712381038415477
1421.525	0.00414962408986634
1421.5279296875	0.0043713636013526696
1421.530859375	0.004065527879002592
1421.5337890625	0.0036770312668115298
1421.53671875	0.0036847215466117383
1421.5396484375	0.003866310384468322
1421.542578125	0.0037259775901134088
1421.5455078125	0.003643402069595894
1421.5484375	0.003794462646591358
1421.5513671875	0.004039065395111339
1421.554296875	0.0035542788496535946
1421.5572265625	0.0035444375158980796
1421.56015625	0.003623990324828971
1421.5630859375	0.0035511943298304673
1421.566015625	0.0033118303968467256
1421.5689453125	0.0035595305527661553
1421.571875	0.0037115029912446794
1421.5748046875	0.0036349747631921245
1421.577734375	0.0036842739892250054
1421.5806640625	0.0035783379146867504
1421.58359375	0.0031545548622991647
1421.5865234375	0.003555165599682511
1421.589453125	0.003453303940664279
1421.5923828125	0.0032677709677814653
1421.5953125	0.003446300642134082
1421.5982421875	0.0035256012288992357
1421.601171875	0.0032370754840611786
1421.6041015625	0.003317933424948943
1421.60703125	0.003308470114135979
1421.6099609375	0.0032240014435786003
1421.612890625	0.0033853334129210033
1421.6158203125	0.003394022540014229
1421.61875	0.0033460706187787995
1421.6216796875	0.003515096352223401
1421.624609375	0.0029184363872273075
1421.6275390625	0.002930348341256052
1421.63046875	0.002723032203997779
1421.6333984375	0.002561590198779517
1421.636328125	0.0029377586878034548
1421.6392578125	0.0030681047922946074
1421.6421875	0.0029629253405456485
1421.6451171875	0.002962986122211446
1421.648046875	0.0028831878055596708
1421.6509765625	0.002631032395708271
1421.65390625	0.0025206147333216387
1421.6568359375	0.002494651919580554
1421.659765625	0.0027319709041483667
1421.6626953125	0.002904401799460063
1421.665625	0.002763425580278045
1421.6685546875	0.0027033101982707392
1421.671484375	0.0028757487466622936
1421.6744140625	0.0030881272881717486
1421.67734375	0.002726262050190522
1421.6802734375	0.002295745304969148
1421.683203125	0.002711840594118557
1421.6861328125	0.0027146569847528636
1421.6890625	0.0028270874528617657
1421.6919921875	0.0027343959452602097
1421.694921875	0.0023166338737829265
1421.6978515625	0.0022718091303721663
1421.70078125	0.002249717662433167
1421.7037109375	0.0023208622483091744
1421.706640625	0.0024229472774481356
1421.7095703125	0.0024529087994794264
1421.7125	0.002616389699478293
1421.7154296875	0.0025772067309947884
1421.718359375	0.002364788855963602
1421.7212890625	0.0022887709522582908
1421.72421875	0.0023957491978413323
1421.7271484375	0.002506031626477882
1421.730078125	0.002295424787906205
1421.7330078125	0.002180709715319927
1421.7359375	0.0022960043563895857
1421.7388671875	0.0021824261225666312
1421.741796875	0.001968928490584955
1421.7447265625	0.001929976224719325
1421.74765625	0.0018440372578035207
1421.7505859375	0.001987999447661494
1421.753515625	0.0018821147069542576
1421.7564453125	0.0018034147304809855
1421.759375	0.001798459806658711
1421.7623046875	0.0019173492349350005
1421.765234375	0.0019302601422172543
1421.7681640625	0.0018353441944255345
1421.77109375	0.0019705994145437773
1421.7740234375	0.0018424343090344118
1421.776953125	0.0018365600406912944
1421.7798828125	0.00172576150514765
1421.7828125	0.001765393429990648
1421.7857421875	0.0017343189228429118
1421.788671875	0.001590623122878183
1421.7916015625	0.0015779540037599723
1421.79453125	0.001504333018969596
1421.7974609375	0.001484382213238529
1421.800390625	0.0015847722080960952
1421.8033203125	0.0014150054709850092
1421.80625	0.0013515050969613663
1421.8091796875	0.0013867268170307892
1421.812109375	0.0014840311631022958
1421.8150390625	0.0014303311407122155
1421.81796875	0.0013136679575900545
1421.8208984375	0.001226935807969376
1421.823828125	0.0011308745014312646
1421.8267578125	0.0011592956636724682
1421.8296875	0.0011112848966377085
1421.8326171875	0.0010978057068583133
1421.835546875	0.0011468372684146817
1421.8384765625	0.0010988655981753622
1421.84140625	0.0008875491699876595
1421.8443359375	0.000954025537712191
1421.847265625	0.0010680651645852586
1421.8501953125	0.0009943137377558353
1421.853125	0.0009226951417406861
1421.8560546875	0.000901356595069554
1421.858984375	0.0008486516408664018
1421.8619140625	0.0008144714832284453
1421.86484375	0.0008593238447675617
1421.8677734375	0.000932337626418183
1421.870703125	0.0008506466882419697
1421.8736328125	0.0008056752686603091
1421.8765625	0.0007422134244400013
1421.8794921875	0.0007683345310192089
1421.882421875	0.0007484536911906364
1421.8853515625	0.0006143482190894104
1421.88828125	0.0005766993967565189
1421.8912109375	0.0005855971414931404
1421.894140625	0.0005718463718141492
1421.8970703125	0.0005594831959109047
