frequency	power
1421.366796875	0.006457678755338687
1421.3697265625	0.005452946546556501
1421.37265625	0.005210031198398149
1421.3755859375	0.006533447140056198
1421.378515625	0.006960690428954449
1421.3814453125	0.006703843710360146
1421.384375	0.006698626205306874
1421.3873046875	0.006216553161632414
1421.390234375	0.006385630222136845
1421.3931640625	0.006381436022186258
1421.39609375	0.006179862681693421
1421.3990234375	0.006160379534453009
1421.401953125	0.006254161028519203
1421.4048828125	0.006527900544835061
1421.4078125	0.006039594706939781
1421.4107421875	0.006331265948697563
1421.413671875	0.006378968757703172
1421.4166015625	0.005642667086180789
1421.41953125	0.005537346626305136
1421.4224609375	0.005736363330807406
1421.425390625	0.005882755535307515
1421.4283203125	0.005544862760214612
1421.43125	0.005624029621703818
1421.4341796875	0.005713621529820444
1421.437109375	0.005350880942569557
1421.4400390625	0.005841462088412639
1421.44296875	0.0055001028154752045
1421.4458984375	0.005451043157373908
1421.448828125	0.005575660889016387
1421.4517578125	0.005359489276209419
1421.4546875	0.005299446585851559
1421.4576171875	0.00539969776084058
1421.460546875	0.005572412399520789
1421.4634765625	0.005147974762503031
1421.46640625	0.0047466380278020194
1421.4693359375	0.005555495158028099
1421.472265625	0.00507544237467193
1421.4751953125	0.005040498550053872
1421.478125	0.005500321693470819
1421.4810546875	0.004881663126228717
1421.483984375	0.005021254417150487
1421.4869140625	0.005903315670279565
1421.48984375	0.005740487467369939
1421.4927734375	0.005312660492577835
1421.495703125	0.005284987460825858
1421.4986328125	0.00499356653290241
1421.5015625	0.004365295409300498
1421.5044921875	0.0044215688890861
1421.507421875	0.005317695456524271
1421.5103515625	0.005503534394978261
1421.51328125	0.005131138842201345
1421.5162109375	0.0050752990674460185
1421.519140625	0.004650436110897901
1421.5220703125	0.005023944738985041
1421.525	0.005011579904166015
1421.5279296875	0.005145826122815598
1421.530859375	0.004980780859499124
1421.5337890625	0.005264627098690508
1421.53671875	0.004732870937306062
1421.5396484375	0.004766990303185376
1421.542578125	0.004745752293071503
1421.5455078125	0.004658964010420656
1421.5484375	0.004629287457479903
1421.5513671875	0.005057414343331079
1421.554296875	0.004941409257346677
1421.5572265625	0.00467339179014939
1421.56015625	0.004502496122839817
1421.5630859375	0.004414735488705395
1421.566015625	0.00431101438814755
1421.5689453125	0.004184932580192902
1421.571875	0.004142691500380594
1421.5748046875	0.0042051159303379574
1421.577734375	0.004298776997365553
1421.5806640625	0.00428805432432132
1421.58359375	0.004068826626809091
1421.5865234375	0.004086623054426004
1421.589453125	0.004621502218562915
1421.5923828125	0.004623677709689463
1421.5953125	0.004336686958681752
1421.5982421875	0.004263667467716548
1421.601171875	0.0038797370230824737
1421.6041015625	0.0040461483716734085
1421.60703125	0.00416493207060515
1421.6099609375	0.004363542478647534
1421.612890625	0.004208403423031487
1421.6158203125	0.0041567936458046535
1421.61875	0.0035117344352017027
1421.6216796875	0.0034072441470073007
1421.624609375	0.004037118595267254
1421.6275390625	0.003970878534019154
1421.63046875	0.0035206782395699153
1421.6333984375	0.0033388168589397935
1421.636328125	0.0033112013070113887
1421.6392578125	0.003198722337104938
1421.6421875	0.0036973917884664392
1421.6451171875	0.004070758127327173
1421.648046875	0.003824642383889411
1421.6509765625	0.0035535981077316377
1421.65390625	0.0033069686214215023
1421.6568359375	0.003393921378650198
1421.659765625	0.003348724315894702
1421.6626953125	0.0034464583125322938
1421.665625	0.00341788882648982
1421.6685546875	0.0032811746199338516
1421.671484375	0.003068659555290107
1421.6744140625	0.0028570993645845623
1421.67734375	0.002911121901988931
1421.6802734375	0.002982136157941792
1421.683203125	0.00300161921738615
1421.6861328125	0.0030055866193320897
1421.6890625	0.003110196350696504
1421.6919921875	0.003228281817693346
1421.694921875	0.003252595493606195
1421.6978515625	0.0030935446658364226
1421.70078125	0.0027611612372409004
1421.7037109375	0.0030856631832382117
1421.706640625	0.0031446550991044908
1421.7095703125	0.0032878872868302754
1421.7125	0.0031008511490254304
1421.7154296875	0.002815073856434518
1421.718359375	0.0024717372038586464
1421.7212890625	0.00266706600626571
1421.72421875	0.002964551772939923
1421.7271484375	0.0030993815981199477
1421.730078125	0.0028422181468946723
1421.7330078125	0.0025504915365789963
1421.7359375	0.0025679317749881672
1421.7388671875	0.002523275699502217
1421.741796875	0.0024376706627047846
1421.7447265625	0.0022356623554134107
1421.74765625	0.002454868744183402
1421.7505859375	0.002337813380326554
1421.753515625	0.0021136281210527544
1421.7564453125	0.0022682350569200416
1421.759375	0.002132806726341385
1421.7623046875	0.0021008374621209716
1421.765234375	0.002240624885267295
1421.7681640625	0.001940058352720279
1421.77109375	0.0020512498505115767
1421.7740234375	0.0022720476658348427
1421.776953125	0.002233023302187502
1421.7798828125	0.002064330480798005
1421.7828125	0.0018574610629136842
1421.7857421875	0.0019192975712530042
1421.788671875	0.0019189646984276384
1421.7916015625	0.0019038313316181563
1421.79453125	0.0018349878442200992
1421.7974609375	0.0018219905568341989
1421.800390625	0.0018172121269450293
1421.8033203125	0.0017212852403869611
1421.80625	0.0016348996572880384
1421.8091796875	0.0017063831035028726
1421.812109375	0.0016203328899030253
1421.8150390625	0.001714787112715052
1421.81796875	0.0017203160133286005
1421.8208984375	0.0014458868323678883
1421.823828125	0.0013954530983034269
1421.8267578125	0.0015121692941029402
1421.8296875	0.0014381358073880417
1421.8326171875	0.0014062536868149707
1421.835546875	0.0012852124280953922
1421.8384765625	0.001375684863969936
1421.84140625	0.0014842095517316062
1421.8443359375	0.0012316746500391094
1421.847265625	0.001200738139862113
1421.8501953125	0.0011449072674984202
1421.853125	0.001167492763798066
1421.8560546875	0.0011484900070974809
1421.858984375	0.0010401660831399824
1421.8619140625	0.0010379836111893978
1421.86484375	0.0010688376588978614
1421.8677734375	0.0009677967146126703
1421.870703125	0.0009830087856497844
1421.8736328125	0.0009392701637918028
1421.8765625	0.0009237749756391703
1421.8794921875	0.0008991518073346716
1421.882421875	0.0009028754719026135
1421.8853515625	0.0007939506349164094
1421.88828125	0.000760559681360615
1421.8912109375	0.0008227110076082092
1421.894140625	0.0007266308235796203
1421.8970703125	0.0006873585557103743
