frequency	power
1421.3697265625	0.007074541255015452
1421.37265625	0.006822415000510597
1421.3755859375	0.006554701595256591
1421.378515625	0.006783970391980429
1421.3814453125	0.006846208958289205
1421.384375	0.005788897980647608
1421.3873046875	0.006667329631997413
1421.390234375	0.006399680384016729
1421.3931640625	0.00636539380729738
1421.39609375	0.006709657960716196
1421.3990234375	0.006458597689946846
1421.401953125	0.0063645989893489395
1421.4048828125	0.005774917978516479
1421.4078125	0.00583599873532869
1421.4107421875	0.005476127015883024
1421.413671875	0.005549958285136877
1421.4166015625	0.0064238447834849745
1421.41953125	0.006505513144563076
1421.4224609375	0.00590492635480738
1421.425390625	0.0063859194596969865
1421.4283203125	0.0062922572233415
1421.43125	0.00622016287289537
1421.4341796875	0.005679771256837014
1421.437109375	0.005365339609464238
1421.4400390625	0.006205416982391101
1421.44296875	0.005678938699219619
1421.4458984375	0.0052604548085097205
1421.448828125	0.005428811215677553
1421.4517578125	0.005505946521135661
1421.4546875	0.0060715665933278
1421.4576171875	0.006070151090257837
1421.460546875	0.005935234224292507
1421.4634765625	0.0061635753432119625
1421.46640625	0.006081985826605688
1421.4693359375	0.005902754143807183
1421.472265625	0.00569398912446693
1421.4751953125	0.005255879123793475
1421.478125	0.0056655974822797245
1421.4810546875	0.0056277121297608505
1421.483984375	0.005482113814100982
1421.4869140625	0.005147467840403915
1421.48984375	0.0050084375297151556
1421.4927734375	0.00487460229965459
1421.495703125	0.005265133640698782
1421.4986328125	0.005545646748557105
1421.5015625	0.00546973954431904
1421.5044921875	0.005132798016435226
1421.507421875	0.0048869806981172575
1421.5103515625	0.005449334924919928
1421.51328125	0.0052487437186382185
1421.5162109375	0.00531906593412036
1421.519140625	0.005365050178322938
1421.5220703125	0.00504541014042491
1421.525	0.004796769107941952
1421.5279296875	0.0048105275503304
1421.530859375	0.004971879559729328
1421.5337890625	0.004803374387828308
1421.53671875	0.004273387242490098
1421.5396484375	0.004426136610786054
1421.542578125	0.0050064377618887585
1421.5455078125	0.004778715883305119
1421.5484375	0.004703183162536291
1421.5513671875	0.004881239597815867
1421.554296875	0.004371995192334132
1421.5572265625	0.004383454005649078
1421.56015625	0.004639537214277074
1421.5630859375	0.004984038149244542
1421.566015625	0.00485009440169614
1421.5689453125	0.004624918175311269
1421.571875	0.004185726644725263
1421.5748046875	0.004560732172133508
1421.577734375	0.004640506804233909
1421.5806640625	0.004800153542238037
1421.58359375	0.004348549435596631
1421.5865234375	0.004267560099849846
1421.589453125	0.004505373589817471
1421.5923828125	0.004421176665088719
1421.5953125	0.004248006160353515
1421.5982421875	0.004007406315186198
1421.601171875	0.004447902368193133
1421.6041015625	0.004402069454045283
1421.60703125	0.0036170275235121612
1421.6099609375	0.003679757220564551
1421.612890625	0.003963568515298031
1421.6158203125	0.004237924849075556
1421.61875	0.004056738980409891
1421.6216796875	0.003827399988041543
1421.624609375	0.003651727119990857
1421.6275390625	0.0037664166530506564
1421.63046875	0.003557333413937179
1421.6333984375	0.003709117608809859
1421.636328125	0.003795925556591282
1421.6392578125	0.0037711782640303037
1421.6421875	0.004043377498432494
1421.6451171875	0.00401472607923175
1421.648046875	0.0038246776248668964
1421.6509765625	0.0037763180471759427
1421.65390625	0.003747993450424997
1421.6568359375	0.003694206566927267
1421.659765625	0.003579393437800416
1421.6626953125	0.0035373876115590438
1421.665625	0.0035254338450767184
1421.6685546875	0.00354888621223896
1421.671484375	0.0036619649080343476
1421.6744140625	0.0034226002837695595
1421.67734375	0.003378802223457406
1421.6802734375	0.0033569464991223402
1421.683203125	0.0032885727521941503
1421.6861328125	0.003006282564326265
1421.6890625	0.003243389803801931
1421.6919921875	0.0031248966322748846
1421.694921875	0.002962242224685938
1421.6978515625	0.0029255336602114807
1421.70078125	0.0031031287280889014
1421.7037109375	0.0030723161986885494
1421.706640625	0.003302394780623966
1421.7095703125	0.0030240684683459167
1421.7125	0.0026985201398473263
1421.7154296875	0.0025792558701899985
1421.718359375	0.002901630134700653
1421.7212890625	0.0029759091792904684
1421.72421875	0.002720482810178514
1421.7271484375	0.002468880763806312
1421.730078125	0.002449162846338299
1421.7330078125	0.0025782990231323867
1421.7359375	0.002461381952378413
1421.7388671875	0.002613332960104223
1421.741796875	0.0026211683556173894
1421.7447265625	0.0025872495022607935
1421.74765625	0.002532297204818772
1421.7505859375	0.002342479479404819
1421.753515625	0.0024228929412280203
1421.7564453125	0.002341294476595462
1421.759375	0.0022238261179875407
1421.7623046875	0.002143562872806849
1421.765234375	0.002172500219974171
1421.7681640625	0.0020301776643753744
1421.77109375	0.002070557054009251
1421.7740234375	0.0020482288942325027
1421.776953125	0.002235869215523326
1421.7798828125	0.002047138737237056
1421.7828125	0.0021114280729997077
1421.7857421875	0.002010132580019479
1421.788671875	0.0019556058553536235
1421.7916015625	0.0019296379094763897
1421.79453125	0.002043585053949731
1421.7974609375	0.002118912439665001
1421.800390625	0.0019778693315700537
1421.8033203125	0.0017818568286070173
1421.80625	0.001748702746039947
1421.8091796875	0.0017365116141386926
1421.812109375	0.0018040708582487625
1421.8150390625	0.0017046791205924685
1421.81796875	0.001609583167099427
1421.8208984375	0.0016836315762022514
1421.823828125	0.0015654845180598457
1421.8267578125	0.00153651505923732
1421.8296875	0.0015292334635455113
1421.8326171875	0.0016214258287237167
1421.835546875	0.001500203357715213
1421.8384765625	0.0014184809060678407
1421.84140625	0.0014402627183211587
1421.8443359375	0.0013681798726527378
1421.847265625	0.0014008784025096462
1421.8501953125	0.001271031210894555
1421.853125	0.0011956206292490716
1421.8560546875	0.0012534976530219257
1421.858984375	0.0012491210650034115
1421.8619140625	0.0010276395745726999
1421.86484375	0.0009159066658322306
1421.8677734375	0.0009726116936504438
1421.870703125	0.0011040713479206446
1421.8736328125	0.0010020472011050298
1421.8765625	0.0009320883775295147
1421.8794921875	0.0009332305001425403
1421.882421875	0.0008722503191384848
1421.8853515625	0.0008638429799177851
1421.88828125	0.0008039072219549093
1421.8912109375	0.000768671664011011
1421.894140625	0.0007855189564754231
1421.8970703125	0.0007437169678763023
