frequency	power
1421.3580078125	0.0055348940357421465
1421.3609375	0.005708430301104993
1421.3638671875	0.005853755787061629
1421.366796875	0.005671076148681962
1421.3697265625	0.005230264374110336
1421.37265625	0.004585222630761895
1421.3755859375	0.004752606567855644
1421.378515625	0.005709201968233608
1421.3814453125	0.005594073247512811
1421.384375	0.00543663741355286
1421.3873046875	0.005304529179820311
1421.390234375	0.005131969082624133
1421.3931640625	0.004998489932526277
1421.39609375	0.005403143032840149
1421.3990234375	0.005458521514056737
1421.401953125	0.005365721285440771
1421.4048828125	0.004950728068791466
1421.4078125	0.005159024878401734
1421.4107421875	0.005323698535160463
1421.413671875	0.005325728821855647
1421.4166015625	0.005417708059836406
1421.41953125	0.005148235627828767
1421.4224609375	0.00498351513985723
1421.425390625	0.005050416195474238
1421.4283203125	0.0043825975886239805
1421.43125	0.0046413345446936595
1421.4341796875	0.005211604357241467
1421.437109375	0.005225569097557474
1421.4400390625	0.004855078217240294
1421.44296875	0.004393324610937085
1421.4458984375	0.004628241800926604
1421.448828125	0.0051086344579298355
1421.4517578125	0.004479938359895957
1421.4546875	0.005139067355930135
1421.4576171875	0.0048202627193296
1421.460546875	0.004384579301206177
1421.4634765625	0.004664208651745066
1421.46640625	0.005115489474251384
1421.4693359375	0.004244567807483416
1421.472265625	0.003983232867387367
1421.4751953125	0.004497156208993922
1421.478125	0.004423588057771458
1421.4810546875	0.005085679398812842
1421.483984375	0.004909874309138709
1421.4869140625	0.004610856915447486
1421.48984375	0.004477432482320683
1421.4927734375	0.004993066833213518
1421.495703125	0.004569500644453418
1421.4986328125	0.003927614193320596
1421.5015625	0.004336076301870576
1421.5044921875	0.004308312350200761
1421.507421875	0.004271440954724515
1421.5103515625	0.003955858089988542
1421.51328125	0.004145461630310139
1421.5162109375	0.004541892383833063
1421.519140625	0.00449124441291493
1421.5220703125	0.004296940066853113
1421.525	0.004194771675556629
1421.5279296875	0.003944660491728344
1421.530859375	0.004163894041933712
1421.5337890625	0.004139878201814853
1421.53671875	0.0038315250388396256
1421.5396484375	0.0037162623622272427
1421.542578125	0.004364965974762303
1421.5455078125	0.004392507915068223
1421.5484375	0.0041476099396813996
1421.5513671875	0.003570433022311452
1421.554296875	0.0038982529568436326
1421.5572265625	0.003947074242714023
1421.56015625	0.004025265442145862
1421.5630859375	0.0038961860702889585
1421.566015625	0.004189758956218023
1421.5689453125	0.0037708508553893584
1421.571875	0.003756634060229902
1421.5748046875	0.0037534349892330288
1421.577734375	0.0034005336569272898
1421.5806640625	0.0034348700855417196
1421.58359375	0.0034724162163135668
1421.5865234375	0.003715479954983173
1421.589453125	0.0037080461571986838
1421.5923828125	0.0036405124923886405
1421.5953125	0.0038305574486219777
1421.5982421875	0.0038041222041904424
1421.601171875	0.0033868639331178377
1421.6041015625	0.003203089009552267
1421.60703125	0.0038452408740329374
1421.6099609375	0.004018236903339177
1421.612890625	0.0036486237572648807
1421.6158203125	0.0035273445813553115
1421.61875	0.0036899243674482513
1421.6216796875	0.0034080469773351686
1421.624609375	0.0030766508705181456
1421.6275390625	0.003036564045854591
1421.63046875	0.003199594933997359
1421.6333984375	0.0031676968847682216
1421.636328125	0.0029593485791571572
1421.6392578125	0.002895336451337232
1421.6421875	0.003146988002389788
1421.6451171875	0.0031897713978330704
1421.648046875	0.0030165598548011706
1421.6509765625	0.0030653438218305458
1421.65390625	0.003200217421084886
1421.6568359375	0.0029432524923248007
1421.659765625	0.0029917788525172075
1421.6626953125	0.0029419133353630537
1421.665625	0.0031611191515917322
1421.6685546875	0.00286122154223254
1421.671484375	0.0027284663658585294
1421.6744140625	0.002709276296092212
1421.67734375	0.00289844537956007
1421.6802734375	0.0027105671756917455
1421.683203125	0.002467811703327552
1421.6861328125	0.0027075157337920755
1421.6890625	0.0024710732273656435
1421.6919921875	0.0025124725972484143
1421.694921875	0.002343716381106822
1421.6978515625	0.00226049149930711
1421.70078125	0.0024059792608075743
1421.7037109375	0.0027427494513793007
1421.706640625	0.002174392062351468
1421.7095703125	0.0021807460744039226
1421.7125	0.002299396527572202
1421.7154296875	0.002401953392941587
1421.718359375	0.0022805363812962638
1421.7212890625	0.002226354413202994
1421.72421875	0.002045235641808773
1421.7271484375	0.002135142423854535
1421.730078125	0.002020887638049942
1421.7330078125	0.00219553568376282
1421.7359375	0.0021717269842086565
1421.7388671875	0.002179047662216562
1421.741796875	0.0021661071120768335
1421.7447265625	0.002087180294242759
1421.74765625	0.0018905067963575282
1421.7505859375	0.0022013387750033494
1421.753515625	0.0021671131301166944
1421.7564453125	0.0019258595799332972
1421.759375	0.0018797827527948598
1421.7623046875	0.001922391824331675
1421.765234375	0.0016331885648450074
1421.7681640625	0.001835640932258925
1421.77109375	0.0018130211007990364
1421.7740234375	0.0018327452098393189
1421.776953125	0.0017025275868080118
1421.7798828125	0.0017313988063595474
1421.7828125	0.00167666697665817
1421.7857421875	0.0016120553553803324
1421.788671875	0.0015049287590348716
1421.7916015625	0.0013641617829922847
1421.79453125	0.0014313500916903023
1421.7974609375	0.001505252720326057
1421.800390625	0.0015498583859443187
1421.8033203125	0.001659771840743487
1421.80625	0.0016356898794241735
1421.8091796875	0.0014350586177675434
1421.812109375	0.0015205949146005998
1421.8150390625	0.0015546808581980852
1421.81796875	0.0015206816310194724
1421.8208984375	0.001370479593802272
1421.823828125	0.001257104036699119
1421.8267578125	0.0012739490963014574
1421.8296875	0.0012052220306117477
1421.8326171875	0.0011972233979765897
1421.835546875	0.0013149309341830403
1421.8384765625	0.0012412346769582778
1421.84140625	0.0013352328293011128
1421.8443359375	0.0012710640420904736
1421.847265625	0.0010520236553775268
1421.8501953125	0.0009791851568704392
1421.853125	0.0009800732510503705
1421.8560546875	0.00100129740931399
1421.858984375	0.0009305710464233851
1421.8619140625	0.0008498866384118442
1421.86484375	0.0008032209127996869
1421.8677734375	0.0007717090326594806
1421.870703125	0.0008076479595559027
1421.8736328125	0.0007814813467754897
1421.8765625	0.0007207585552670992
1421.8794921875	0.000718645776552474
1421.882421875	0.0007274757019202346
1421.8853515625	0.0006982339498801916
1421.88828125	0.0006319204541408706
1421.8912109375	0.0006658284980241535
1421.894140625	0.0006811006733812703
1421.8970703125	0.0007072202834215676
