frequency	power
1421.366796875	0.006434120416041235
1421.3697265625	0.005923316805281991
1421.37265625	0.005582206838204087
1421.3755859375	0.005444625434360947
1421.378515625	0.005965109486599509
1421.3814453125	0.005786417612932544
1421.384375	0.00624140961155704
1421.3873046875	0.0070594556067714
1421.390234375	0.00655530471587091
1421.3931640625	0.006364775225709673
1421.39609375	0.005765549791709467
1421.3990234375	0.005379407093826609
1421.401953125	0.005615919077795959
1421.4048828125	0.00572149692258876
1421.4078125	0.005579129845359081
1421.4107421875	0.006436796196575277
1421.413671875	0.005899506256839401
1421.4166015625	0.006166603712713508
1421.41953125	0.0063854782493785
1421.4224609375	0.0063515719557212845
1421.425390625	0.0065369617820355466
1421.4283203125	0.00607177043799788
1421.43125	0.005871665128550444
1421.4341796875	0.0058104061228067315
1421.437109375	0.005862393864296114
1421.4400390625	0.005867615835919988
1421.44296875	0.0055850785059878266
1421.4458984375	0.005016931645793078
1421.448828125	0.004950216225433131
1421.4517578125	0.005189494434401628
1421.4546875	0.0052385571275177295
1421.4576171875	0.005027742998085637
1421.460546875	0.005511220381024631
1421.4634765625	0.0053956818407301385
1421.46640625	0.005296830515982885
1421.4693359375	0.005405737080110011
1421.472265625	0.005270046765094609
1421.4751953125	0.0047674597762225055
1421.478125	0.0051687916814872475
1421.4810546875	0.005485512543185014
1421.483984375	0.00574655862645873
1421.4869140625	0.0050109870742775335
1421.48984375	0.0048044063785038435
1421.4927734375	0.004796183822761275
1421.495703125	0.00495355471201995
1421.4986328125	0.005683631452681926
1421.5015625	0.0048764413151583955
1421.5044921875	0.004341806024429352
1421.507421875	0.0045026786780017185
1421.5103515625	0.005075609475549979
1421.51328125	0.005003614108967206
1421.5162109375	0.0047707802738691865
1421.519140625	0.005092081847114808
1421.5220703125	0.004800100621253241
1421.525	0.0050480524105872785
1421.5279296875	0.005493452514829533
1421.530859375	0.005187388664074882
1421.5337890625	0.004537707726264751
1421.53671875	0.004179565809175732
1421.5396484375	0.004085609740967369
1421.542578125	0.0043844476519912185
1421.5455078125	0.004841498607824876
1421.5484375	0.004490045183083564
1421.5513671875	0.004459868868544332
1421.554296875	0.0048008855080019135
1421.5572265625	0.004612632884261963
1421.56015625	0.0045550147966894345
1421.5630859375	0.0046182101107561145
1421.566015625	0.0047264086480342995
1421.5689453125	0.004648800210961485
1421.571875	0.004238875499014593
1421.5748046875	0.0043365418946294
1421.577734375	0.004663976266709588
1421.5806640625	0.004252170054836785
1421.58359375	0.0042276349835946025
1421.5865234375	0.004335407517922051
1421.589453125	0.004115680551948429
1421.5923828125	0.004271661396283966
1421.5953125	0.00425329058052846
1421.5982421875	0.0042826569894638955
1421.601171875	0.0047263346227701016
1421.6041015625	0.00448025522956006
1421.60703125	0.003958402894100935
1421.6099609375	0.003971983746757675
1421.612890625	0.0040486560384535636
1421.6158203125	0.0036520781974577524
1421.61875	0.003563400157094708
1421.6216796875	0.0035296815968743267
1421.624609375	0.0034281023647264462
1421.6275390625	0.003345877832662353
1421.63046875	0.003224974092975678
1421.6333984375	0.003210948855768413
1421.636328125	0.0034368199998169864
1421.6392578125	0.003673891457319625
1421.6421875	0.0033631451428840524
1421.6451171875	0.0033197439109721163
1421.648046875	0.003689391133713808
1421.6509765625	0.0036554189219630325
1421.65390625	0.003820523460590832
1421.6568359375	0.0036232798687841922
1421.659765625	0.0034477142438549325
1421.6626953125	0.0030964958615523432
1421.665625	0.0032179206201535583
1421.6685546875	0.002900716682659026
1421.671484375	0.0029362213724746715
1421.6744140625	0.0033885474548978607
1421.67734375	0.003177946115859709
1421.6802734375	0.003185534611197171
1421.683203125	0.003068843497408189
1421.6861328125	0.0031580014765970918
1421.6890625	0.0033367418300899797
1421.6919921875	0.0029679363408133008
1421.694921875	0.002936113394126856
1421.6978515625	0.0031597187906817576
1421.70078125	0.0030622855693533055
1421.7037109375	0.0029793054717831423
1421.706640625	0.002925141132318536
1421.7095703125	0.002993149525113178
1421.7125	0.0027844519235447774
1421.7154296875	0.0025401785087860356
1421.718359375	0.0028509926430812407
1421.7212890625	0.0028330693453014213
1421.72421875	0.0026362195074883274
1421.7271484375	0.0025965495810379834
1421.730078125	0.0024177532410103605
1421.7330078125	0.0024485166872798246
1421.7359375	0.002482420292942305
1421.7388671875	0.002308770026159095
1421.741796875	0.002261069286192415
1421.7447265625	0.002336474386331238
1421.74765625	0.0023911391713013334
1421.7505859375	0.0026079138408157208
1421.753515625	0.0024250376852269994
1421.7564453125	0.0021870480002809914
1421.759375	0.0020955384883991064
1421.7623046875	0.002145037280650712
1421.765234375	0.002306390486118807
1421.7681640625	0.0024867254708197633
1421.77109375	0.002122671914298151
1421.7740234375	0.002003298398724176
1421.776953125	0.002022015716060413
1421.7798828125	0.0019642111178912185
1421.7828125	0.002084646643676864
1421.7857421875	0.002032810630969487
1421.788671875	0.001968404755782541
1421.7916015625	0.0019601591073079537
1421.79453125	0.0019246571059250434
1421.7974609375	0.0017526108811873591
1421.800390625	0.0018300921046430691
1421.8033203125	0.001722911931447831
1421.80625	0.0017210949718425524
1421.8091796875	0.0016364470131379593
1421.812109375	0.001495811412389265
1421.8150390625	0.001437831020176021
1421.81796875	0.0014748154378779845
1421.8208984375	0.0016120160919207212
1421.823828125	0.0015592531284697225
1421.8267578125	0.0014746877759308017
1421.8296875	0.0014522887684593339
1421.8326171875	0.0013873425490703193
1421.835546875	0.0012562750173109247
1421.8384765625	0.001246691467020311
1421.84140625	0.0013043308431277495
1421.8443359375	0.0012127185238180013
1421.847265625	0.0011639138654350682
1421.8501953125	0.0011888331252981992
1421.853125	0.0012698018001874433
1421.8560546875	0.0013054330585490325
1421.858984375	0.0011417809983361184
1421.8619140625	0.0010664149362637806
1421.86484375	0.0010351753473305284
1421.8677734375	0.0010442063182448157
1421.870703125	0.0009496248560841296
1421.8736328125	0.000915776962840795
1421.8765625	0.0008827823800006813
1421.8794921875	0.0008363877012236396
1421.882421875	0.0007961238901482518
1421.8853515625	0.0008241267857368008
1421.88828125	0.000761325830528959
1421.8912109375	0.000733555322263853
1421.894140625	0.0007361639112040552
1421.8970703125	0.0007497064949734728
