frequency	power
1421.366796875	0.007031369219857295
1421.3697265625	0.006061525563260431
1421.37265625	0.005350081882197148
1421.3755859375	0.0060936484532215784
1421.378515625	0.005985741187490111
1421.3814453125	0.005919599476139047
1421.384375	0.006082870153301979
1421.3873046875	0.006163485758456674
1421.390234375	0.005907738058237569
1421.3931640625	0.005271285769923147
1421.39609375	0.005336593876312441
1421.3990234375	0.005874201396697626
1421.401953125	0.006004531912598904
1421.4048828125	0.005658896699789081
1421.4078125	0.005412368218792975
1421.4107421875	0.005140883902170515
1421.413671875	0.005521449305203943
1421.4166015625	0.005764186920219483
1421.41953125	0.005774617234020993
1421.4224609375	0.005688420054969751
1421.425390625	0.0062109188007281975
1421.4283203125	0.005930484563667204
1421.43125	0.005699629518795128
1421.4341796875	0.005888005222668512
1421.437109375	0.006225196787463587
1421.4400390625	0.005919058992705009
1421.44296875	0.0053702240732412055
1421.4458984375	0.005105356518032812
1421.448828125	0.005454198546207182
1421.4517578125	0.00588373698506923
1421.4546875	0.00554526744031142
1421.4576171875	0.005208666841730708
1421.460546875	0.005155683815687282
1421.4634765625	0.0055752086957404304
1421.46640625	0.005601272782386974
1421.4693359375	0.005797563337232031
1421.472265625	0.005156990066041924
1421.4751953125	0.004801647545236602
1421.478125	0.005425718274174988
1421.4810546875	0.00544654643147117
1421.483984375	0.004939391039199154
1421.4869140625	0.004634534905125272
1421.48984375	0.0052149189708087665
1421.4927734375	0.005160256244533062
1421.495703125	0.004945239700011502
1421.4986328125	0.004989293182728307
1421.5015625	0.0050709983374294535
1421.5044921875	0.004535373654113639
1421.507421875	0.004119151517050502
1421.5103515625	0.004092154268268168
1421.51328125	0.005008227687509274
1421.5162109375	0.004968350579722249
1421.519140625	0.004726088428043442
1421.5220703125	0.004563370815633213
1421.525	0.004533226612656833
1421.5279296875	0.004311625007776081
1421.530859375	0.00482967705524678
1421.5337890625	0.00478041901293766
1421.53671875	0.00484165452007972
1421.5396484375	0.005208611542702702
1421.542578125	0.005039258497576577
1421.5455078125	0.0045674965012459535
1421.5484375	0.004146076020781218
1421.5513671875	0.0041726021830325545
1421.554296875	0.0042607627962467165
1421.5572265625	0.004350374302759974
1421.56015625	0.004072511335532262
1421.5630859375	0.003940371372351928
1421.566015625	0.004563020300594917
1421.5689453125	0.004392611460077476
1421.571875	0.003974706774319551
1421.5748046875	0.0038512484673275185
1421.577734375	0.004129305940798991
1421.5806640625	0.004050863582120642
1421.58359375	0.004019650152881332
1421.5865234375	0.003559672315102391
1421.589453125	0.0040666678612126875
1421.5923828125	0.003866057096278294
1421.5953125	0.003663378596227838
1421.5982421875	0.0036658329240993187
1421.601171875	0.00383496426671934
1421.6041015625	0.004042370611350923
1421.60703125	0.004162073526430832
1421.6099609375	0.0038963714574490904
1421.612890625	0.003926261568704479
1421.6158203125	0.0035816881627836173
1421.61875	0.0036546003310801954
1421.6216796875	0.003791621347514818
1421.624609375	0.003758525441162933
1421.6275390625	0.003292332810955433
1421.63046875	0.0032230595147413775
1421.6333984375	0.0037999946942680308
1421.636328125	0.003818257973002783
1421.6392578125	0.003915787659627372
1421.6421875	0.003458519830979762
1421.6451171875	0.0032785731074343157
1421.648046875	0.00330084627041387
1421.6509765625	0.002963989516423714
1421.65390625	0.0028675558060910584
1421.6568359375	0.0032127204046045756
1421.659765625	0.0032248238803388243
1421.6626953125	0.003147015067847297
1421.665625	0.003176995187614484
1421.6685546875	0.0035828150795833937
1421.671484375	0.003576859002321873
1421.6744140625	0.0031009271194998803
1421.67734375	0.0030452531436891243
1421.6802734375	0.0030171943360573824
1421.683203125	0.002779443496144086
1421.6861328125	0.0029166715856588305
1421.6890625	0.0025738988700031665
1421.6919921875	0.002411276433116584
1421.694921875	0.0028759458359872174
1421.6978515625	0.0026406403457684916
1421.70078125	0.002603573348560816
1421.7037109375	0.0025498673013816856
1421.706640625	0.002579947738387893
1421.7095703125	0.0026303946246014026
1421.7125	0.0027105065221978363
1421.7154296875	0.0024535797519410186
1421.718359375	0.0024458702792110724
1421.7212890625	0.0025073470212862866
1421.72421875	0.0025525436653976944
1421.7271484375	0.0023683875314499695
1421.730078125	0.00239342663308417
1421.7330078125	0.0026209665846655236
1421.7359375	0.0025249505066408666
1421.7388671875	0.0025214283975719793
1421.741796875	0.0023695179133239462
1421.7447265625	0.0022422161114416493
1421.74765625	0.0020885571934360784
1421.7505859375	0.0022854318135780275
1421.753515625	0.0024053558616372096
1421.7564453125	0.0021833409169714994
1421.759375	0.002051479464840928
1421.7623046875	0.0021551932558428397
1421.765234375	0.0020348584664781535
1421.7681640625	0.0020402846304197427
1421.77109375	0.0020430387232434665
1421.7740234375	0.0017120262212209246
1421.776953125	0.0018543468889666746
1421.7798828125	0.001914925352130903
1421.7828125	0.0018620032370999084
1421.7857421875	0.0019397494012106395
1421.788671875	0.001855201349515772
1421.7916015625	0.0017996633336151608
1421.79453125	0.0017308502728250917
1421.7974609375	0.0017688594171021152
1421.800390625	0.0017483482903378074
1421.8033203125	0.0017184165139396686
1421.80625	0.0016551389836009574
1421.8091796875	0.00178193149849599
1421.812109375	0.0018333283914192778
1421.8150390625	0.0017254152102641712
1421.81796875	0.0016271039095517338
1421.8208984375	0.0015890086906015074
1421.823828125	0.0014703542913326172
1421.8267578125	0.001472017914659119
1421.8296875	0.0013639736839233215
1421.8326171875	0.001367933586084305
1421.835546875	0.0013753132173134244
1421.8384765625	0.0012473891994947833
1421.84140625	0.0012941700606139222
1421.8443359375	0.001349989711375512
1421.847265625	0.0012086055020967199
1421.8501953125	0.0009814950773097916
1421.853125	0.0010924216936721578
1421.8560546875	0.0011156879809632422
1421.858984375	0.000992767376400256
1421.8619140625	0.0009890381412291968
1421.86484375	0.0010459495631067266
1421.8677734375	0.0009234576186621153
1421.870703125	0.0008226438312631298
1421.8736328125	0.0008150036149838908
1421.8765625	0.0007442547409929884
1421.8794921875	0.0007557369077109813
1421.882421875	0.0008158641250925302
1421.8853515625	0.0007426763241093757
1421.88828125	0.0007090761676094776
1421.8912109375	0.0007292064569007834
1421.894140625	0.0007184544960379127
1421.8970703125	0.0007022687073150846
