frequency	power
1421.3697265625	0.00650173016640828
1421.37265625	0.007534070756488496
1421.3755859375	0.0069907718921651645
1421.378515625	0.006851744061926492
1421.3814453125	0.006882710241213964
1421.384375	0.006395187210031272
1421.3873046875	0.006065369340295121
1421.390234375	0.00562525067166017
1421.3931640625	0.006268934625016508
1421.39609375	0.00655456881663712
1421.3990234375	0.006024009690973949
1421.401953125	0.006145130796065745
1421.4048828125	0.0065487380673024944
1421.4078125	0.006621707086070233
1421.4107421875	0.006069665680710281
1421.413671875	0.0053614883636446085
1421.4166015625	0.0058051979318950704
1421.41953125	0.005687490415132046
1421.4224609375	0.006000137174795134
1421.425390625	0.006389849142377604
1421.4283203125	0.006028567532063853
1421.43125	0.005734055550258607
1421.4341796875	0.005621565969125431
1421.437109375	0.005307109954171904
1421.4400390625	0.004972716895604571
1421.44296875	0.005327334855674278
1421.4458984375	0.006271740473459097
1421.448828125	0.005661841481146635
1421.4517578125	0.005072306428291938
1421.4546875	0.006055296094541851
1421.4576171875	0.006073888590236429
1421.460546875	0.005478576846069963
1421.4634765625	0.0057386975471196726
1421.46640625	0.005262867006812395
1421.4693359375	0.005166672521168972
1421.472265625	0.005948524785868569
1421.4751953125	0.005688002803704555
1421.478125	0.0056303262321542825
1421.4810546875	0.005733544823217685
1421.483984375	0.005664849304181256
1421.4869140625	0.005434238530328589
1421.48984375	0.005345773158757932
1421.4927734375	0.004914354701332139
1421.495703125	0.005163648960727871
1421.4986328125	0.005344712264073661
1421.5015625	0.004977985075814929
1421.5044921875	0.005203478287619083
1421.507421875	0.005508523351304045
1421.5103515625	0.005747630943925519
1421.51328125	0.005384278109562795
1421.5162109375	0.005355171769248837
1421.519140625	0.004932163662987083
1421.5220703125	0.0047045430880477196
1421.525	0.005052913427191931
1421.5279296875	0.004998120099775317
1421.530859375	0.004930065099692908
1421.5337890625	0.005447084974500094
1421.53671875	0.005080697365141023
1421.5396484375	0.004717168875553555
1421.542578125	0.00497980525960645
1421.5455078125	0.004639940379545857
1421.5484375	0.004636070290277025
1421.5513671875	0.004887246357865545
1421.554296875	0.004347934009416727
1421.5572265625	0.004395837577496876
1421.56015625	0.004288799471274297
1421.5630859375	0.004150435668665186
1421.566015625	0.004478518984274267
1421.5689453125	0.004569308171229192
1421.571875	0.004601280227065679
1421.5748046875	0.004419159102882872
1421.577734375	0.004097023488504836
1421.5806640625	0.004329788934525294
1421.58359375	0.004148931067126326
1421.5865234375	0.004074739246734228
1421.589453125	0.0043000478357201905
1421.5923828125	0.004323811699577633
1421.5953125	0.004461793281445047
1421.5982421875	0.004894513190338474
1421.601171875	0.004401824943448499
1421.6041015625	0.004010049768884846
1421.60703125	0.004299178323651223
1421.6099609375	0.004454063572105274
1421.612890625	0.003798418849992926
1421.6158203125	0.004097513974430631
1421.61875	0.003937923298197136
1421.6216796875	0.0035202414134810262
1421.624609375	0.0036024700323424807
1421.6275390625	0.00385920798709572
1421.63046875	0.003959749080946824
1421.6333984375	0.003729846050935242
1421.636328125	0.0035278300620212263
1421.6392578125	0.003679517686192512
1421.6421875	0.0037172563200022794
1421.6451171875	0.0037453218218186026
1421.648046875	0.0041573591301013535
1421.6509765625	0.003813428713254691
1421.65390625	0.0036063114205537048
1421.6568359375	0.0033949315583575316
1421.659765625	0.0029850300901346004
1421.6626953125	0.0032770283108054864
1421.665625	0.0038585628200544313
1421.6685546875	0.0032785891991841767
1421.671484375	0.0029634724535745885
1421.6744140625	0.003013463637920853
1421.67734375	0.0031142439078966637
1421.6802734375	0.003240143124160571
1421.683203125	0.0032309316458419366
1421.6861328125	0.003025272358276936
1421.6890625	0.003202193538627819
1421.6919921875	0.0032321398353377913
1421.694921875	0.003318445141668325
1421.6978515625	0.0032659403881315162
1421.70078125	0.002943455284359234
1421.7037109375	0.0029642959179622796
1421.706640625	0.0029895122836421655
1421.7095703125	0.002992898133726372
1421.7125	0.002706057405244599
1421.7154296875	0.002957762605900217
1421.718359375	0.0029957513027212865
1421.7212890625	0.003040502467134638
1421.72421875	0.002972862113971786
1421.7271484375	0.002578110797207964
1421.730078125	0.0027833014120581174
1421.7330078125	0.00276785357556169
1421.7359375	0.0023851416795626166
1421.7388671875	0.0025181694721280404
1421.741796875	0.0025525149164423947
1421.7447265625	0.0023688819176101578
1421.74765625	0.0025597318364296386
1421.7505859375	0.0026442848144665066
1421.753515625	0.0026013124993478696
1421.7564453125	0.002175529980903749
1421.759375	0.0022091912404575234
1421.7623046875	0.002239744530104756
1421.765234375	0.0026019403438842913
1421.7681640625	0.002578138313801146
1421.77109375	0.002330358435644503
1421.7740234375	0.0022768311098982225
1421.776953125	0.0022535210018566087
1421.7798828125	0.002345716299294735
1421.7828125	0.0023378984012231347
1421.7857421875	0.0022174416819622862
1421.788671875	0.0018911904555970215
1421.7916015625	0.0018555312877404392
1421.79453125	0.0018848778064144813
1421.7974609375	0.0018419868342170415
1421.800390625	0.0018626718993286328
1421.8033203125	0.0017564489405654652
1421.80625	0.0017478322031032653
1421.8091796875	0.0018058666446486879
1421.812109375	0.00174565240318999
1421.8150390625	0.001660996982263756
1421.81796875	0.0017636038207575248
1421.8208984375	0.0017598557630170172
1421.823828125	0.0016421366360464503
1421.8267578125	0.001497361436463367
1421.8296875	0.0014712643790400143
1421.8326171875	0.0015063588413090265
1421.835546875	0.0014065141235148901
1421.8384765625	0.0014434816379590243
1421.84140625	0.0014790880586373159
1421.8443359375	0.0013652135883487349
1421.847265625	0.0012201247066356254
1421.8501953125	0.0011814989090103822
1421.853125	0.0011422170014370528
1421.8560546875	0.0012109287578012785
1421.858984375	0.001249708884754732
1421.8619140625	0.001076745434771075
1421.86484375	0.000961788153433289
1421.8677734375	0.0010641920166985185
1421.870703125	0.0010557429354138416
1421.8736328125	0.0009857180182378962
1421.8765625	0.0009336016779765406
1421.8794921875	0.0008951824918278924
1421.882421875	0.0008862471919431136
1421.8853515625	0.0008613927270259281
1421.88828125	0.0008029640532400927
1421.8912109375	0.0007326243603739945
1421.894140625	0.00080497287156413
1421.8970703125	0.0006928098920137248
