frequency	power
1421.366796875	0.005284078616531601
1421.3697265625	0.00541806866024576
1421.37265625	0.0059709351055706366
1421.3755859375	0.006291114262639638
1421.378515625	0.005896559020198994
1421.3814453125	0.005545562175678375
1421.384375	0.005393109731542702
1421.3873046875	0.005370437573468442
1421.390234375	0.006116254906899108
1421.3931640625	0.006746424026651112
1421.39609375	0.005904830732981749
1421.3990234375	0.005685391507168544
1421.401953125	0.005527789702936933
1421.4048828125	0.005258713145987645
1421.4078125	0.005149035745241847
1421.4107421875	0.005734321474101711
1421.413671875	0.0057137646307297745
1421.4166015625	0.005569069895518278
1421.41953125	0.005267941589980154
1421.4224609375	0.005226862449157679
1421.425390625	0.005302249457544472
1421.4283203125	0.005677727267470702
1421.43125	0.005721981989182192
1421.4341796875	0.005433531345886596
1421.437109375	0.005641255369958364
1421.4400390625	0.005213489637468967
1421.44296875	0.005104741395347468
1421.4458984375	0.005075317500652257
1421.448828125	0.0049970455310973366
1421.4517578125	0.005141670520970743
1421.4546875	0.005371489470985599
1421.4576171875	0.005515191110617506
1421.460546875	0.005751178765778928
1421.4634765625	0.005594497659644545
1421.46640625	0.005213585690994021
1421.4693359375	0.0056267051652676365
1421.472265625	0.005226574608166606
1421.4751953125	0.004957465292380183
1421.478125	0.004895305961454589
1421.4810546875	0.004703758092343405
1421.483984375	0.005405392810107629
1421.4869140625	0.005270807947266538
1421.48984375	0.00450076910699676
1421.4927734375	0.004717678859719479
1421.495703125	0.004829763144590935
1421.4986328125	0.005047018077776707
1421.5015625	0.00516575313646864
1421.5044921875	0.004814863864767055
1421.507421875	0.00470570708657405
1421.5103515625	0.004949296684520456
1421.51328125	0.00478899701674286
1421.5162109375	0.00440774731565965
1421.519140625	0.004726318194157236
1421.5220703125	0.0048225051906381836
1421.525	0.004890746244436098
1421.5279296875	0.004457426925027468
1421.530859375	0.004619945039875076
1421.5337890625	0.0043352797228893855
1421.53671875	0.004623464625135529
1421.5396484375	0.004426210302647228
1421.542578125	0.004056618364487524
1421.5455078125	0.004482719178840534
1421.5484375	0.004410205867695189
1421.5513671875	0.0038830176441700275
1421.554296875	0.004257741729649049
1421.5572265625	0.004435163332819356
1421.56015625	0.004569908190071851
1421.5630859375	0.004493723847697578
1421.566015625	0.004230107248210214
1421.5689453125	0.004107780276289053
1421.571875	0.004282679422099908
1421.5748046875	0.004031143682339561
1421.577734375	0.003957443237903253
1421.5806640625	0.0034409527863484882
1421.58359375	0.0035538326304798244
1421.5865234375	0.003911669247478226
1421.589453125	0.003938134155426041
1421.5923828125	0.0036416216939249516
1421.5953125	0.003747091212619465
1421.5982421875	0.003863321193990853
1421.601171875	0.003923150431561205
1421.6041015625	0.003718622393777071
1421.60703125	0.0033548423979281304
1421.6099609375	0.003270513350583164
1421.612890625	0.003477169894073479
1421.6158203125	0.003529793278632865
1421.61875	0.003554917127964007
1421.6216796875	0.0034143675429824274
1421.624609375	0.0034925515492300143
1421.6275390625	0.0036689728683198465
1421.63046875	0.003704121786968824
1421.6333984375	0.0038194553387187287
1421.636328125	0.0037895533791910355
1421.6392578125	0.003589007039435282
1421.6421875	0.0031555413399619626
1421.6451171875	0.0033001031029041466
1421.648046875	0.0031895022420470012
1421.6509765625	0.0032465524137078724
1421.65390625	0.0031706722849797774
1421.6568359375	0.003223186802718415
1421.659765625	0.0030084776532592933
1421.6626953125	0.0030414205415576333
1421.665625	0.00293281578912693
1421.6685546875	0.002719107685969207
1421.671484375	0.0028408077926852134
1421.6744140625	0.0030644058914136548
1421.67734375	0.0029614118378799973
1421.6802734375	0.002868444519963363
1421.683203125	0.0029591374984669415
1421.6861328125	0.0028213816842842256
1421.6890625	0.0027310197800323784
1421.6919921875	0.0027014330559310055
1421.694921875	0.002816962633874183
1421.6978515625	0.0028368709106098237
1421.70078125	0.0028473973026915114
1421.7037109375	0.0027902802104590486
1421.706640625	0.0026578856601487916
1421.7095703125	0.00242408873678575
1421.7125	0.002725584963539225
1421.7154296875	0.0030137948247045123
1421.718359375	0.002878860102908522
1421.7212890625	0.002574948932886703
1421.72421875	0.0023340158345806893
1421.7271484375	0.002219774391482688
1421.730078125	0.0021333027318842517
1421.7330078125	0.002283691572480812
1421.7359375	0.00243039403609607
1421.7388671875	0.002288403529205968
1421.741796875	0.002286558904407509
1421.7447265625	0.002396142388448895
1421.74765625	0.0021970980425098647
1421.7505859375	0.002355056976863064
1421.753515625	0.002223140547072875
1421.7564453125	0.001991359635457781
1421.759375	0.0019561940067002277
1421.7623046875	0.001957222610294701
1421.765234375	0.0019012122906006748
1421.7681640625	0.0019031722540319943
1421.77109375	0.0022085225655012843
1421.7740234375	0.0021132706710435445
1421.776953125	0.0019132323642687772
1421.7798828125	0.0017400091878324205
1421.7828125	0.0019937406665764988
1421.7857421875	0.0017307760322155179
1421.788671875	0.001865079033724437
1421.7916015625	0.0020484938209850245
1421.79453125	0.001905972566713276
1421.7974609375	0.0020357921756521107
1421.800390625	0.0017858973708403255
1421.8033203125	0.001474829272069782
1421.80625	0.001434681671601547
1421.8091796875	0.0015056172061247292
1421.812109375	0.0014456800618233736
1421.8150390625	0.0015291207435067884
1421.81796875	0.0015387201185584466
1421.8208984375	0.001447078494217465
1421.823828125	0.0013996879600372812
1421.8267578125	0.0015416086002337235
1421.8296875	0.0015496340921503833
1421.8326171875	0.0014305083926555641
1421.835546875	0.0013606071244718983
1421.8384765625	0.0013789630395379684
1421.84140625	0.0012207902916821047
1421.8443359375	0.0010308293409972001
1421.847265625	0.001050622645560808
1421.8501953125	0.0010856219623588187
1421.853125	0.0011220407452035444
1421.8560546875	0.0010744300208972012
1421.858984375	0.001003325601928109
1421.8619140625	0.000991451485625592
1421.86484375	0.0010318269207580005
1421.8677734375	0.0009289774669375899
1421.870703125	0.0008506577362232734
1421.8736328125	0.000886556050043225
1421.8765625	0.0007614198811295509
1421.8794921875	0.0008394284265763494
1421.882421875	0.0008207723688942575
1421.8853515625	0.0007773384808371632
1421.88828125	0.0007196140255542691
1421.8912109375	0.0006644698613453312
1421.894140625	0.0006256554440468736
1421.8970703125	0.0006451665517435493
