frequency	power
1421.3697265625	0.006845732193536975
1421.37265625	0.006436464370837022
1421.3755859375	0.0064471468586482636
1421.378515625	0.006069494048192517
1421.3814453125	0.006915995559807983
1421.384375	0.0075441250324091835
1421.3873046875	0.0070395347347544605
1421.390234375	0.0067809783019420495
1421.3931640625	0.006853450028998933
1421.39609375	0.006304782817960582
1421.3990234375	0.006048517909232819
1421.401953125	0.006228106071025086
1421.4048828125	0.005894176971861607
1421.4078125	0.005840732054951798
1421.4107421875	0.005908800690179694
1421.413671875	0.006674478423013996
1421.4166015625	0.006884688973336692
1421.41953125	0.006376512645818237
1421.4224609375	0.0064834263687997854
1421.425390625	0.006836289473547841
1421.4283203125	0.006145860200864513
1421.43125	0.005766341901571202
1421.4341796875	0.006271038193032341
1421.437109375	0.006068953610598834
1421.4400390625	0.005767103061308622
1421.44296875	0.005888236393393732
1421.4458984375	0.0060423088622411645
1421.448828125	0.005746065845033317
1421.4517578125	0.005797584951177089
1421.4546875	0.005994876851320992
1421.4576171875	0.0060624683762168586
1421.460546875	0.005558270473417891
1421.4634765625	0.005672100511285692
1421.46640625	0.005775195536993035
1421.4693359375	0.0054319261054357245
1421.472265625	0.005539616446178802
1421.4751953125	0.005680688509810235
1421.478125	0.006186409736047304
1421.4810546875	0.005851139708954065
1421.483984375	0.005277086233575774
1421.4869140625	0.005922164444559076
1421.48984375	0.005971549900733089
1421.4927734375	0.005769663364608782
1421.495703125	0.005799159517860778
1421.4986328125	0.005780174833606702
1421.5015625	0.005597117667536054
1421.5044921875	0.005581342160654903
1421.507421875	0.005159095506740265
1421.5103515625	0.005610153640299127
1421.51328125	0.005712807109256507
1421.5162109375	0.0053310267330000894
1421.519140625	0.005136658590074362
1421.5220703125	0.004976801740343267
1421.525	0.005222496466098072
1421.5279296875	0.005533075838705076
1421.530859375	0.004809702348627671
1421.5337890625	0.004801144516605657
1421.53671875	0.0045549694963768865
1421.5396484375	0.004566850534485871
1421.542578125	0.004907592935263778
1421.5455078125	0.005065115194285506
1421.5484375	0.0048077696835015435
1421.5513671875	0.004995138585596557
1421.554296875	0.004982187980227792
1421.5572265625	0.004254473667368334
1421.56015625	0.0036741343744526424
1421.5630859375	0.004005788299922118
1421.566015625	0.004404366750035025
1421.5689453125	0.004732382699352087
1421.571875	0.004756011443648637
1421.5748046875	0.004789759463205517
1421.577734375	0.004085401962741439
1421.5806640625	0.004130894248734428
1421.58359375	0.004810672601236925
1421.5865234375	0.00450546140121871
1421.589453125	0.004354850582383381
1421.5923828125	0.004671127264330893
1421.5953125	0.004541793251758601
1421.5982421875	0.004722202161392732
1421.601171875	0.004366375126987979
1421.6041015625	0.004166329303936721
1421.60703125	0.004218785686447673
1421.6099609375	0.004833940146213193
1421.612890625	0.004501622124899816
1421.6158203125	0.004324749466645906
1421.61875	0.004289225071718631
1421.6216796875	0.004110899765126281
1421.624609375	0.0038442485887925162
1421.6275390625	0.0036710734786525134
1421.63046875	0.003771344311692293
1421.6333984375	0.003783332443624114
1421.636328125	0.0038146702337671567
1421.6392578125	0.0036204608814397405
1421.6421875	0.003609718313818321
1421.6451171875	0.003803882750888573
1421.648046875	0.0037378649615459614
1421.6509765625	0.0037737407812932456
1421.65390625	0.0036032975054583693
1421.6568359375	0.0035098332993111795
1421.659765625	0.003379914424326339
1421.6626953125	0.003642614831997257
1421.665625	0.0036942244685533544
1421.6685546875	0.0033811013789044318
1421.671484375	0.003485716162548179
1421.6744140625	0.0035640721728255973
1421.67734375	0.0034093032453511984
1421.6802734375	0.0034949132119814993
1421.683203125	0.0034579786867198247
1421.6861328125	0.0031400985412901616
1421.6890625	0.003072620609581253
1421.6919921875	0.0029123029534059357
1421.694921875	0.003209633407314307
1421.6978515625	0.003652383787903393
1421.70078125	0.0030491284577243917
1421.7037109375	0.0027985404891711658
1421.706640625	0.0030679670817772174
1421.7095703125	0.0033398604519864856
1421.7125	0.002798646376589568
1421.7154296875	0.0029953509282121776
1421.718359375	0.003227371048504874
1421.7212890625	0.0028905291496521732
1421.72421875	0.002537287747288148
1421.7271484375	0.0029104806515882218
1421.730078125	0.0029052033864046356
1421.7330078125	0.0026099841451661873
1421.7359375	0.0027928295164170096
1421.7388671875	0.002570749937010258
1421.741796875	0.0026080363697668675
1421.7447265625	0.0025994573084230734
1421.74765625	0.002245230374426673
1421.7505859375	0.0024625674366872663
1421.753515625	0.0024118668415990486
1421.7564453125	0.002368976591650999
1421.759375	0.0024434082118776393
1421.7623046875	0.0021170424953990572
1421.765234375	0.0023293017807977075
1421.7681640625	0.0025689781836616397
1421.77109375	0.002583858290176298
1421.7740234375	0.002577880339240664
1421.776953125	0.002443185297381078
1421.7798828125	0.002240156577888845
1421.7828125	0.0021796672259378493
1421.7857421875	0.002316590104211532
1421.788671875	0.0022861133049944197
1421.7916015625	0.0020190479720346355
1421.79453125	0.001966059092324342
1421.7974609375	0.002015287606284643
1421.800390625	0.002043467455405689
1421.8033203125	0.0020195187166358983
1421.80625	0.0018260015972456887
1421.8091796875	0.0018322174906079294
1421.812109375	0.001866294865859276
1421.8150390625	0.0016301255516049298
1421.81796875	0.0016887365336201415
1421.8208984375	0.0017324263995243372
1421.823828125	0.001661039182330712
1421.8267578125	0.0018084109218422754
1421.8296875	0.0015314243205791713
1421.8326171875	0.0014832911687491298
1421.835546875	0.0016593762659961027
1421.8384765625	0.0016011851559447003
1421.84140625	0.0013675511654904415
1421.8443359375	0.0013358091723268777
1421.847265625	0.0013523529823677885
1421.8501953125	0.001350492317855974
1421.853125	0.001325357673482386
1421.8560546875	0.0011933613000700719
1421.858984375	0.0011544866128759077
1421.8619140625	0.0011792337200460434
1421.86484375	0.0011282563257392713
1421.8677734375	0.0010897700561917302
1421.870703125	0.0009841763773252759
1421.8736328125	0.0009752250379432822
1421.8765625	0.0009610574157801763
1421.8794921875	0.0008296876586297377
1421.882421875	0.0008303152587573887
1421.8853515625	0.0008564160393412502
1421.88828125	0.0008663481247164604
1421.8912109375	0.0008567172999340836
1421.894140625	0.0007547288488779803
1421.8970703125	0.0007887335627126874
