frequency	power
1421.3638671875	0.005963092020645409
1421.366796875	0.006060703289161031
1421.3697265625	0.005416816363178371
1421.37265625	0.005624912781680338
1421.3755859375	0.004850240375492326
1421.378515625	0.005046868842098067
1421.3814453125	0.005038483126030021
1421.384375	0.005263556359970953
1421.3873046875	0.005606629181756202
1421.390234375	0.005189641536800774
1421.3931640625	0.005097382423528445
1421.39609375	0.005348519192229536
1421.3990234375	0.005260026028165692
1421.401953125	0.005191092822647558
1421.4048828125	0.005208035096045988
1421.4078125	0.0055543674218092726
1421.4107421875	0.0054786985339792885
1421.413671875	0.005394825473176033
1421.4166015625	0.005135923104394793
1421.41953125	0.00493995686696254
1421.4224609375	0.00522520484417035
1421.425390625	0.005076432688507468
1421.4283203125	0.005184549130027815
1421.43125	0.00491369466446227
1421.4341796875	0.005019482066601259
1421.437109375	0.005051928279147906
1421.4400390625	0.005559497698123002
1421.44296875	0.005602021833151709
1421.4458984375	0.005271664768418637
1421.448828125	0.005184900368572655
1421.4517578125	0.005703563473375073
1421.4546875	0.004997824366457695
1421.4576171875	0.004600748156292017
1421.460546875	0.004748516154032268
1421.4634765625	0.005320914046615133
1421.46640625	0.005449994372546235
1421.4693359375	0.005180222704062313
1421.472265625	0.005008609842143426
1421.4751953125	0.004358534194429856
1421.478125	0.004802016926515984
1421.4810546875	0.005014377205064588
1421.483984375	0.004757140462012083
1421.4869140625	0.004790877624862999
1421.48984375	0.004839095748381526
1421.4927734375	0.004376506252526643
1421.495703125	0.004344072561918512
1421.4986328125	0.004829892123375592
1421.5015625	0.004980956165826253
1421.5044921875	0.0049029822762574555
1421.507421875	0.0048449447582079854
1421.5103515625	0.004119550985422516
1421.51328125	0.0037816724438291863
1421.5162109375	0.0039492882960566215
1421.519140625	0.004847347083253042
1421.5220703125	0.0047501535518633484
1421.525	0.004216303329045269
1421.5279296875	0.003990104863145818
1421.530859375	0.004244092302587324
1421.5337890625	0.004479462810985295
1421.53671875	0.004302811449765312
1421.5396484375	0.0040283243242615905
1421.542578125	0.0042110419030375
1421.5455078125	0.0038583166521052098
1421.5484375	0.00398178570663518
1421.5513671875	0.004237918396969647
1421.554296875	0.003933981973094646
1421.5572265625	0.0038796326162958343
1421.56015625	0.003958143067567896
1421.5630859375	0.003796062844523811
1421.566015625	0.003786611102039476
1421.5689453125	0.0037381808921943048
1421.571875	0.0038180178044000634
1421.5748046875	0.0037663324061549368
1421.577734375	0.003688312830485287
1421.5806640625	0.004004525646163734
1421.58359375	0.0037180499170073023
1421.5865234375	0.0036896822583921147
1421.589453125	0.0035067893409871944
1421.5923828125	0.003737112647070843
1421.5953125	0.003724724820477921
1421.5982421875	0.003574221293812726
1421.601171875	0.0035754302389062343
1421.6041015625	0.0033350296926459144
1421.60703125	0.0035512235178694336
1421.6099609375	0.0036936295687508033
1421.612890625	0.0033731091042676453
1421.6158203125	0.003511482148166846
1421.61875	0.0032254462095015228
1421.6216796875	0.0031808935021856535
1421.624609375	0.003443942027758664
1421.6275390625	0.0033377766546267055
1421.63046875	0.003327157566757773
1421.6333984375	0.0030037422008766237
1421.636328125	0.0030891830336495425
1421.6392578125	0.003086657401390282
1421.6421875	0.0029764694189057424
1421.6451171875	0.0030467543271118424
1421.648046875	0.0029880548557225262
1421.6509765625	0.0032036206844047958
1421.65390625	0.003343756723530877
1421.6568359375	0.0033508300672621836
1421.659765625	0.002965270903785868
1421.6626953125	0.00278145350070129
1421.665625	0.0026511372077266506
1421.6685546875	0.002979353689582517
1421.671484375	0.0032726886086100223
1421.6744140625	0.0029149907391048504
1421.67734375	0.0030319138487996922
1421.6802734375	0.0030681850884628566
1421.683203125	0.0030610280277815574
1421.6861328125	0.002932340971382214
1421.6890625	0.002790055869605521
1421.6919921875	0.0027934949450314425
1421.694921875	0.002906947947309497
1421.6978515625	0.002835909348127142
1421.70078125	0.002755566551503405
1421.7037109375	0.002495678848311617
1421.706640625	0.002493285416853091
1421.7095703125	0.0025603357675524786
1421.7125	0.0023975151747468136
1421.7154296875	0.002289285856784163
1421.718359375	0.0023390529754015385
1421.7212890625	0.002382041658806096
1421.72421875	0.0024458531805555106
1421.7271484375	0.00265196029696142
1421.730078125	0.0025125608998276395
1421.7330078125	0.0025258158755838097
1421.7359375	0.0022792954617291777
1421.7388671875	0.002172934416749726
1421.741796875	0.0025083585246821875
1421.7447265625	0.0022907130247199464
1421.74765625	0.0020768403275212128
1421.7505859375	0.0019501011712400034
1421.753515625	0.0019496337079264571
1421.7564453125	0.0019411565590108668
1421.759375	0.001936428477779131
1421.7623046875	0.0019840950896720744
1421.765234375	0.0018874072932232927
1421.7681640625	0.0018863230865148381
1421.77109375	0.0019425496231750719
1421.7740234375	0.001869085188546582
1421.776953125	0.0017888111243136101
1421.7798828125	0.0018834811336420462
1421.7828125	0.001892374210950552
1421.7857421875	0.0018889404394787388
1421.788671875	0.0017670064005554991
1421.7916015625	0.001862590200045153
1421.79453125	0.0017405884265313135
1421.7974609375	0.0015794318775059104
1421.800390625	0.0015601114488725863
1421.8033203125	0.0014526834287368307
1421.80625	0.0015866238506678722
1421.8091796875	0.0016086102228173508
1421.812109375	0.0016598817889243332
1421.8150390625	0.00161200424815743
1421.81796875	0.0014252415398446734
1421.8208984375	0.0014633655667592896
1421.823828125	0.0015198729201054448
1421.8267578125	0.0013973543910628344
1421.8296875	0.0013230778773431122
1421.8326171875	0.0011550118231304063
1421.835546875	0.0010458458220201734
1421.8384765625	0.0010386603643322463
1421.84140625	0.0011599735802822256
1421.8443359375	0.0011399691972365036
1421.847265625	0.0011255005900308666
1421.8501953125	0.0011436897611419
1421.853125	0.0010925130235897652
1421.8560546875	0.000899467274668331
1421.858984375	0.0008940312083535186
1421.8619140625	0.0010869837567137875
1421.86484375	0.0010242888223523721
1421.8677734375	0.0009526099665606322
1421.870703125	0.0008721846269104357
1421.8736328125	0.0008266533998347351
1421.8765625	0.0007610547224910064
1421.8794921875	0.0007383446552113348
1421.882421875	0.000835851463464434
1421.8853515625	0.0007368644402968138
1421.88828125	0.0007394401746174981
1421.8912109375	0.0007463008142243005
1421.894140625	0.0006594042980439214
1421.8970703125	0.0006385324485415247
