frequency	power
1421.3638671875	0.0059708611052033626
1421.366796875	0.005722301625535268
1421.3697265625	0.005232480394812611
1421.37265625	0.005645735494774397
1421.3755859375	0.005958347126940551
1421.378515625	0.006083759819022978
1421.3814453125	0.005954024920229726
1421.384375	0.005588369728878799
1421.3873046875	0.005767141170514345
1421.390234375	0.006683716021585111
1421.3931640625	0.00634637171202088
1421.39609375	0.006059105136742369
1421.3990234375	0.005220139812076786
1421.401953125	0.005040940238931189
1421.4048828125	0.005307290122801649
1421.4078125	0.005873498699585961
1421.4107421875	0.006330044483278419
1421.413671875	0.005901202197967984
1421.4166015625	0.0049893214613069515
1421.41953125	0.004912583712817859
1421.4224609375	0.0058028974669584
1421.425390625	0.006394556168752356
1421.4283203125	0.005516746252886411
1421.43125	0.005256064134901684
1421.4341796875	0.005573249166939886
1421.437109375	0.005352556541352918
1421.4400390625	0.005445665641134898
1421.44296875	0.005424760893859481
1421.4458984375	0.005458035320839876
1421.448828125	0.005573521229638961
1421.4517578125	0.005010388767131656
1421.4546875	0.005204987952680524
1421.4576171875	0.005593153084063189
1421.460546875	0.005079788799624007
1421.4634765625	0.0051855732687964605
1421.46640625	0.00567580431393458
1421.4693359375	0.005237136723392158
1421.472265625	0.004960870726275608
1421.4751953125	0.0055819376732533475
1421.478125	0.005524465858025991
1421.4810546875	0.005283386699134584
1421.483984375	0.004883465825631103
1421.4869140625	0.004569181852807306
1421.48984375	0.004671264968076696
1421.4927734375	0.004998516731594224
1421.495703125	0.005515467929867364
1421.4986328125	0.005335942623098878
1421.5015625	0.005392518836103318
1421.5044921875	0.004963674852048695
1421.507421875	0.0046564294019124895
1421.5103515625	0.004850611402896852
1421.51328125	0.004503387365489183
1421.5162109375	0.0046305482870216885
1421.519140625	0.0045440548995380695
1421.5220703125	0.004135495936153575
1421.525	0.004664500194187579
1421.5279296875	0.004716170546392168
1421.530859375	0.004569856819461026
1421.5337890625	0.005012271699721297
1421.53671875	0.004909848070823223
1421.5396484375	0.004750729508947838
1421.542578125	0.005242898562295218
1421.5455078125	0.004940250481007248
1421.5484375	0.004151477715249678
1421.5513671875	0.004387060137579437
1421.554296875	0.004811857242869743
1421.5572265625	0.004911273361537466
1421.56015625	0.004199384289488664
1421.5630859375	0.0046390939982051335
1421.566015625	0.004673845464510935
1421.5689453125	0.004065191384805214
1421.571875	0.003767802825525702
1421.5748046875	0.003728599405155621
1421.577734375	0.004046249679414579
1421.5806640625	0.0037585195813993337
1421.58359375	0.003628080794871278
1421.5865234375	0.003939873937297062
1421.589453125	0.003996222142662624
1421.5923828125	0.004051738918940461
1421.5953125	0.003587175902685611
1421.5982421875	0.003590432716204777
1421.601171875	0.003768570769219458
1421.6041015625	0.004037805495818331
1421.60703125	0.003968034539837344
1421.6099609375	0.0040769728314819335
1421.612890625	0.003586079564011956
1421.6158203125	0.0034864981515486644
1421.61875	0.003645244677207093
1421.6216796875	0.0033090053693562056
1421.624609375	0.0034882023000346236
1421.6275390625	0.00370227330783842
1421.63046875	0.0037095505704515096
1421.6333984375	0.003514856556703068
1421.636328125	0.0032901321680317815
1421.6392578125	0.00341289218111836
1421.6421875	0.0033165521183034902
1421.6451171875	0.003334859252272334
1421.648046875	0.0034133101986814577
1421.6509765625	0.003120181952151891
1421.65390625	0.0031107834721045315
1421.6568359375	0.0032990549802190245
1421.659765625	0.00362302984287629
1421.6626953125	0.0033059353854196292
1421.665625	0.0031436815541110953
1421.6685546875	0.0030388972314652745
1421.671484375	0.0028927570282887803
1421.6744140625	0.0027473089700315086
1421.67734375	0.0027839528814332017
1421.6802734375	0.0030280307063863285
1421.683203125	0.0033169410543203407
1421.6861328125	0.0028192566346908897
1421.6890625	0.002725188123124063
1421.6919921875	0.0031100650787225493
1421.694921875	0.0029092649143825974
1421.6978515625	0.0028186033726784895
1421.70078125	0.0031163401582868914
1421.7037109375	0.003031517117854945
1421.706640625	0.002709327521896111
1421.7095703125	0.002604716741878604
1421.7125	0.0027397207231411886
1421.7154296875	0.002708875525539308
1421.718359375	0.0025388432801665565
1421.7212890625	0.0024015818049963954
1421.72421875	0.002354898666353487
1421.7271484375	0.0020767997610798986
1421.730078125	0.0022598702054367893
1421.7330078125	0.002374066991431471
1421.7359375	0.0024708934274284573
1421.7388671875	0.002275791651617535
1421.741796875	0.00223135240713524
1421.7447265625	0.0022083977775086863
1421.74765625	0.002093079553701259
1421.7505859375	0.0021022008924367077
1421.753515625	0.0020582713206728403
1421.7564453125	0.0018623733889905276
1421.759375	0.001903409771093482
1421.7623046875	0.0021173733199224263
1421.765234375	0.0019998618271017234
1421.7681640625	0.002050278298398832
1421.77109375	0.002086965832743511
1421.7740234375	0.0020697092128205015
1421.776953125	0.0020850570687155966
1421.7798828125	0.0017976576112613677
1421.7828125	0.0019512159805302703
1421.7857421875	0.001976326541420389
1421.788671875	0.001850895938209369
1421.7916015625	0.0020263048002842725
1421.79453125	0.001832433180353269
1421.7974609375	0.0016250551603376336
1421.800390625	0.0018515590421416157
1421.8033203125	0.0017610100939564374
1421.80625	0.0016964384314849391
1421.8091796875	0.0015617573835604087
1421.812109375	0.0015248024997558502
1421.8150390625	0.0014714534252783182
1421.81796875	0.0014298545821676712
1421.8208984375	0.0013966795762019285
1421.823828125	0.0014754625100813995
1421.8267578125	0.001445271626135701
1421.8296875	0.0014966720585093192
1421.8326171875	0.0013624913514233524
1421.835546875	0.0013109191225790632
1421.8384765625	0.0012553523794772473
1421.84140625	0.0012526303036789312
1421.8443359375	0.0012755259261530778
1421.847265625	0.0012137146951109899
1421.8501953125	0.0011757984777570703
1421.853125	0.001212280309696115
1421.8560546875	0.0011008178014176287
1421.858984375	0.0010335584347687062
1421.8619140625	0.0011113280693974743
1421.86484375	0.001019884303250256
1421.8677734375	0.001024785986154352
1421.870703125	0.00107103967088807
1421.8736328125	0.0009731146543488324
1421.8765625	0.0008384759165618388
1421.8794921875	0.0007887239338766774
1421.882421875	0.0007199492723367534
1421.8853515625	0.0008081487249753354
1421.88828125	0.0008746383675274686
1421.8912109375	0.0007970547061821576
1421.894140625	0.0007112323450071829
1421.8970703125	0.0006964991286121961
