frequency	power
1421.3697265625	0.006798348927913524
1421.37265625	0.006433239648926132
1421.3755859375	0.00599724107394457
1421.378515625	0.0064892052415227
1421.3814453125	0.006465075725880098
1421.384375	0.006040347092823616
1421.3873046875	0.006060006753478327
1421.390234375	0.006713207812518308
1421.3931640625	0.0067762648045149535
1421.39609375	0.00618356775581559
1421.3990234375	0.00545271778188104
1421.401953125	0.005333222326615239
1421.4048828125	0.005315390578991997
1421.4078125	0.0063936165882087
1421.4107421875	0.00628245105765188
1421.413671875	0.0058445739936948465
1421.4166015625	0.0059396726356606856
1421.41953125	0.006297397015220298
1421.4224609375	0.005394951447946019
1421.425390625	0.005620934573989015
1421.4283203125	0.005728466902535263
1421.43125	0.005736193756776605
1421.4341796875	0.005378489476698178
1421.437109375	0.0053510964740789094
1421.4400390625	0.005521490215823924
1421.44296875	0.005674247590822231
1421.4458984375	0.0053767533273018486
1421.448828125	0.00544409623138172
1421.4517578125	0.005160296954641782
1421.4546875	0.005101752945047108
1421.4576171875	0.005597739822506788
1421.460546875	0.005533208181634019
1421.4634765625	0.0056447571370352835
1421.46640625	0.005396268536754745
1421.4693359375	0.004992796052142949
1421.472265625	0.0054315131885293005
1421.4751953125	0.0060030431725742826
1421.478125	0.0056978636508696135
1421.4810546875	0.005824880314089419
1421.483984375	0.005935996759273729
1421.4869140625	0.005329307229365733
1421.48984375	0.004940097882094894
1421.4927734375	0.004991377363240283
1421.495703125	0.005547299357225995
1421.4986328125	0.005101882362538784
1421.5015625	0.004762042932504877
1421.5044921875	0.004730976835166782
1421.507421875	0.0052464283511339
1421.5103515625	0.005735448913130756
1421.51328125	0.0055092825330703326
1421.5162109375	0.004842692903995775
1421.519140625	0.004757211874760347
1421.5220703125	0.004882044274667949
1421.525	0.004854402291278044
1421.5279296875	0.004394509942151965
1421.530859375	0.004447877254618181
1421.5337890625	0.004792289845591667
1421.53671875	0.004842350934328851
1421.5396484375	0.004832534839106336
1421.542578125	0.004822462522120886
1421.5455078125	0.0049616589762328635
1421.5484375	0.0044227905894707745
1421.5513671875	0.003962226112534249
1421.554296875	0.003964216480131898
1421.5572265625	0.0043830267584250475
1421.56015625	0.004949379941720861
1421.5630859375	0.004727638324471843
1421.566015625	0.004693429186470446
1421.5689453125	0.0049412301674177615
1421.571875	0.005088360643873012
1421.5748046875	0.004494508798627417
1421.577734375	0.004128078451718274
1421.5806640625	0.004018150356243186
1421.58359375	0.004157661950235589
1421.5865234375	0.004246156123049144
1421.589453125	0.004017506142627817
1421.5923828125	0.0043305051725893275
1421.5953125	0.0045009045216751345
1421.5982421875	0.00419012055766033
1421.601171875	0.004101005477158036
1421.6041015625	0.004052407042545311
1421.60703125	0.004145316978904042
1421.6099609375	0.004228217442613566
1421.612890625	0.004089878316726555
1421.6158203125	0.004046950833377551
1421.61875	0.003967552309892147
1421.6216796875	0.003992514018837338
1421.624609375	0.0038823487870493605
1421.6275390625	0.0037255534310451878
1421.63046875	0.00365013339625608
1421.6333984375	0.0038222704784784396
1421.636328125	0.00323917604321693
1421.6392578125	0.00346391295909896
1421.6421875	0.003776204205196509
1421.6451171875	0.0035857288847579876
1421.648046875	0.00339022731636122
1421.6509765625	0.003491825228957281
1421.65390625	0.0033958126051640805
1421.6568359375	0.0030482892116671877
1421.659765625	0.0028817282944204148
1421.6626953125	0.0034468098930402306
1421.665625	0.0033074557308192414
1421.6685546875	0.0031626715734408084
1421.671484375	0.0031645471774673093
1421.6744140625	0.0034144622119766516
1421.67734375	0.0030373692297396013
1421.6802734375	0.0029789469031045565
1421.683203125	0.0031792444628718983
1421.6861328125	0.002798918810456799
1421.6890625	0.0028105256527527272
1421.6919921875	0.003155028242000208
1421.694921875	0.0032089641474131124
1421.6978515625	0.002871025367985635
1421.70078125	0.0025893626496882962
1421.7037109375	0.0027252284097806574
1421.706640625	0.0027040808125736236
1421.7095703125	0.002784040469837007
1421.7125	0.002763202163092385
1421.7154296875	0.00276713385144539
1421.718359375	0.002802824556106025
1421.7212890625	0.0024628636187929306
1421.72421875	0.00248691348794342
1421.7271484375	0.0024782124449503405
1421.730078125	0.002691610358692758
1421.7330078125	0.002766098619935992
1421.7359375	0.002441492848000106
1421.7388671875	0.002297581826803209
1421.741796875	0.0024496330130754796
1421.7447265625	0.002567644508793713
1421.74765625	0.0025200076476413298
1421.7505859375	0.0023605530255158113
1421.753515625	0.002108029498670606
1421.7564453125	0.0021908927574321407
1421.759375	0.0022641764321505754
1421.7623046875	0.002360450392085445
1421.765234375	0.002235387605982705
1421.7681640625	0.002047225971084507
1421.77109375	0.00198827365248022
1421.7740234375	0.0021349329573903944
1421.776953125	0.001999720359759362
1421.7798828125	0.001979216087589675
1421.7828125	0.0018827055453749205
1421.7857421875	0.0017992793085469482
1421.788671875	0.0018782678862230707
1421.7916015625	0.0018280669637400996
1421.79453125	0.002239820283815262
1421.7974609375	0.002161090214713632
1421.800390625	0.0019696976428727983
1421.8033203125	0.0018595276256167547
1421.80625	0.0018000288539060272
1421.8091796875	0.0018101392025406235
1421.812109375	0.001841014967693837
1421.8150390625	0.001677464961994233
1421.81796875	0.0014742956815098664
1421.8208984375	0.0014704561654926317
1421.823828125	0.001462468534989199
1421.8267578125	0.0016439914146997396
1421.8296875	0.001429696198044978
1421.8326171875	0.00141959244093646
1421.835546875	0.0015609443803842108
1421.8384765625	0.0014944952486616139
1421.84140625	0.0015262675511451538
1421.8443359375	0.0013342981085890824
1421.847265625	0.0012746447644739285
1421.8501953125	0.001114931567637424
1421.853125	0.0011515486456559467
1421.8560546875	0.0010074302429536703
1421.858984375	0.0009584989475676685
1421.8619140625	0.001023716845219228
1421.86484375	0.0010818392679672615
1421.8677734375	0.001032158275565001
1421.870703125	0.0010482113180934852
1421.8736328125	0.001017310060891285
1421.8765625	0.0010192440665645784
1421.8794921875	0.0009997222756666802
1421.882421875	0.0008490831700767857
1421.8853515625	0.0008173620101965498
1421.88828125	0.0008460444987755967
1421.8912109375	0.0007951929237418995
1421.894140625	0.0008067754558380555
1421.8970703125	0.0007995794917143434
