frequency	power
1421.3697265625	0.006260770311024207
1421.37265625	0.006226536414744975
1421.3755859375	0.006532906703332397
1421.378515625	0.006253236506276656
1421.3814453125	0.0069120487953409065
1421.384375	0.007137591862380735
1421.3873046875	0.006594715194868868
1421.390234375	0.0067738602429282405
1421.3931640625	0.006537767557919852
1421.39609375	0.006611289680355322
1421.3990234375	0.006606449254984921
1421.401953125	0.006611064876195886
1421.4048828125	0.007372586299759701
1421.4078125	0.007411659089995107
1421.4107421875	0.006731553925775863
1421.413671875	0.007260461510360679
1421.4166015625	0.007047520167628831
1421.41953125	0.005773407894393275
1421.4224609375	0.005854968058600367
1421.425390625	0.005793918653581697
1421.4283203125	0.006667992841520194
1421.43125	0.006789916071221204
1421.4341796875	0.006428287888251223
1421.437109375	0.0061086204064324
1421.4400390625	0.0061580849247661095
1421.44296875	0.006316505679193415
1421.4458984375	0.006151593550248579
1421.448828125	0.005787669647815079
1421.4517578125	0.006023306697962027
1421.4546875	0.005932898606057111
1421.4576171875	0.006125834198615964
1421.460546875	0.005845020857255514
1421.4634765625	0.005714361792841309
1421.46640625	0.006079075186504984
1421.4693359375	0.005819045582639856
1421.472265625	0.005404712259332352
1421.4751953125	0.005649290440088656
1421.478125	0.005695282212865655
1421.4810546875	0.005569419928088516
1421.483984375	0.005687821226211518
1421.4869140625	0.005442456536048462
1421.48984375	0.005150953714892041
1421.4927734375	0.005323177729368255
1421.495703125	0.005863937138050293
1421.4986328125	0.005729578193575213
1421.5015625	0.005762085687746112
1421.5044921875	0.0058562522688182985
1421.507421875	0.0059746439328647455
1421.5103515625	0.005910067419004713
1421.51328125	0.00561253081525419
1421.5162109375	0.005084490459103265
1421.519140625	0.005083788486210218
1421.5220703125	0.004830505265266016
1421.525	0.005464152527713592
1421.5279296875	0.0056031320864497695
1421.530859375	0.0056033453487036085
1421.5337890625	0.005245247348616436
1421.53671875	0.005198607331677608
1421.5396484375	0.0053152210875933095
1421.542578125	0.005734494080586927
1421.5455078125	0.005535531707167132
1421.5484375	0.0049895281162370885
1421.5513671875	0.004998211864164298
1421.554296875	0.0049594026438843355
1421.5572265625	0.004936038589680865
1421.56015625	0.004801437877409423
1421.5630859375	0.004618794886225801
1421.566015625	0.005009642853721588
1421.5689453125	0.004923061289333472
1421.571875	0.004878065671587345
1421.5748046875	0.0044721665217651585
1421.577734375	0.0044767739504863735
1421.5806640625	0.00452959265418055
1421.58359375	0.004596753029466908
1421.5865234375	0.004473860567002124
1421.589453125	0.004518439186604156
1421.5923828125	0.004119586268749689
1421.5953125	0.004144105003686543
1421.5982421875	0.004283560943206934
1421.601171875	0.004472081832875796
1421.6041015625	0.004466031262323019
1421.60703125	0.004708834945162912
1421.6099609375	0.003978777047437353
1421.612890625	0.003789987732363286
1421.6158203125	0.004217709861699573
1421.61875	0.003918986156772127
1421.6216796875	0.003662163296454913
1421.624609375	0.003942152161975136
1421.6275390625	0.003963187693317677
1421.63046875	0.003842569695197069
1421.6333984375	0.003752211275153397
1421.636328125	0.003763357654162659
1421.6392578125	0.003734901161470081
1421.6421875	0.0034868537128666596
1421.6451171875	0.003632637883993389
1421.648046875	0.004072860679640878
1421.6509765625	0.003805315841297367
1421.65390625	0.0037377798286710867
1421.6568359375	0.003768316373635428
1421.659765625	0.0035998961428685603
1421.6626953125	0.00363546936289949
1421.665625	0.0035839984543433443
1421.6685546875	0.0031671608897686607
1421.671484375	0.003176452879657719
1421.6744140625	0.0032765522057471336
1421.67734375	0.003459687623921975
1421.6802734375	0.0030350745094961007
1421.683203125	0.00330070146874914
1421.6861328125	0.003404062631539866
1421.6890625	0.0033627821186187237
1421.6919921875	0.0032888279000877086
1421.694921875	0.0030381929825157106
1421.6978515625	0.003144813531033984
1421.70078125	0.0032544078800099464
1421.7037109375	0.0031190764925507473
1421.706640625	0.0030487829700671957
1421.7095703125	0.003015031177600656
1421.7125	0.0030393592165115857
1421.7154296875	0.00298835890926246
1421.718359375	0.0030352289388377836
1421.7212890625	0.0029447995573768583
1421.72421875	0.002712748064510436
1421.7271484375	0.0027796247920412577
1421.730078125	0.002939359078079508
1421.7330078125	0.003004662562305326
1421.7359375	0.0027794748729191125
1421.7388671875	0.002548763238085251
1421.741796875	0.002653166835314978
1421.7447265625	0.0028236744320527156
1421.74765625	0.0026528287768588263
1421.7505859375	0.002458240348482217
1421.753515625	0.0025701298710798996
1421.7564453125	0.00261007495130842
1421.759375	0.002600064482091445
1421.7623046875	0.002473695576927796
1421.765234375	0.0024429048774975677
1421.7681640625	0.0024803080497868314
1421.77109375	0.002269742198683756
1421.7740234375	0.002487344638351451
1421.776953125	0.002542919653864638
1421.7798828125	0.002423463784893204
1421.7828125	0.0021928093400739933
1421.7857421875	0.002027894170177466
1421.788671875	0.0019596309513959234
1421.7916015625	0.0022405483955623678
1421.79453125	0.0020409841078145572
1421.7974609375	0.0018901851673855507
1421.800390625	0.0020142288731094878
1421.8033203125	0.001906191691812206
1421.80625	0.0018411045043592903
1421.8091796875	0.0018153675632509025
1421.812109375	0.0020595998706655822
1421.8150390625	0.002085496256147491
1421.81796875	0.0017650191403420863
1421.8208984375	0.001601465594760422
1421.823828125	0.0016324738006170591
1421.8267578125	0.0017111748493775535
1421.8296875	0.0016641086190318172
1421.8326171875	0.0015983825911713055
1421.835546875	0.0015235707244232034
1421.8384765625	0.0014243800696375484
1421.84140625	0.0014098089799681212
1421.8443359375	0.0013306975307955965
1421.847265625	0.0013263603909560208
1421.8501953125	0.0011534748874064645
1421.853125	0.001265950540813796
1421.8560546875	0.0013408972469390512
1421.858984375	0.001299537764580643
1421.8619140625	0.001247965347485766
1421.86484375	0.0011393043062896966
1421.8677734375	0.001109114636091907
1421.870703125	0.0009899074256637982
1421.8736328125	0.0009150827995220812
1421.8765625	0.0009560381237179327
1421.8794921875	0.0009871538163331675
1421.882421875	0.000853642532465283
1421.8853515625	0.0009218381690875054
1421.88828125	0.0008852652558992992
1421.8912109375	0.0008327209168915426
1421.894140625	0.0007285452274803966
1421.8970703125	0.0007539091201415626
